id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413132819975475212,1413132819975475212,2021-07-08 13:48:13 UTC,2021-07-08,13:48:13,+0000,619187741,_maeshima_ami,前島亜美 official,,Pastel＊Palettes Special Live #タイドリ  会場で、配信で、応援してくださった皆さんに、心からの感謝を込めて。  汗涙でボロボロ、幸せ全開、笑顔全開、息を切らして、全力で、駆け抜けました。  「TITLE DREAM」という物語が皆さんの愛で彩られ幕を閉じました。  “5人にいるには、訳がある！！！”  https://t.co/HVN0cnjvvu,ja,[],[],"['https://pbs.twimg.com/media/E5x0zqZUcAgGkKY.jpg', 'https://pbs.twimg.com/media/E5x0zqYVcAUxKF2.jpg', 'https://pbs.twimg.com/media/E5x0zqbVoA83M_7.jpg']",316,2838,11959,['タイドリ'],[],https://twitter.com/_maeshima_ami/status/1413132819975475212,False,,1,https://pbs.twimg.com/media/E5x0zqZUcAgGkKY.jpg,,,,,,,[],,,,
1413064125396131842,1413064125396131842,2021-07-08 09:15:15 UTC,2021-07-08,09:15:15,+0000,619187741,_maeshima_ami,前島亜美 official,,リハーサル終わりました。  よし、行こう。  応援、よろしくお願いしますね♡ #タイドリ #タイドリまでの道 #バンドリ  https://t.co/yqZLr7caiI,ja,[],[],"['https://pbs.twimg.com/media/E5w2VItVcAEKI6R.jpg', 'https://pbs.twimg.com/media/E5w2VItUYAElux1.jpg']",170,1163,7623,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1413064125396131842,False,,1,https://pbs.twimg.com/media/E5w2VItVcAEKI6R.jpg,,,,,,,[],,,,
1412980466425032705,1412980466425032705,2021-07-08 03:42:49 UTC,2021-07-08,03:42:49,+0000,619187741,_maeshima_ami,前島亜美 official,,Pastel＊Palettes Special Live  「TITLE DREAM」#タイドリ 当日🎀  会場の皆さん、配信の皆さんに 私たちの想いが届きますように...✨  TITLE DREAMという物語を、始めましょう♪ #タイドリまでの道 #バンドリ  https://t.co/i4y0tWcMf7,ja,[],[],"['https://pbs.twimg.com/media/E5vqPZpVUAIewrI.jpg', 'https://pbs.twimg.com/media/E5vqPZqVgAYZ0TS.jpg']",99,941,5269,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412980466425032705,False,,1,https://pbs.twimg.com/media/E5vqPZpVUAIewrI.jpg,,,,,,,[],,,,
1412921058731036675,1412921058731036675,2021-07-07 23:46:45 UTC,2021-07-07,23:46:45,+0000,619187741,_maeshima_ami,前島亜美 official,,#新しいプロフィール画像 #タイドリ #タイドリまでの道 #バンドリ  https://t.co/LfMH0p8xUi,und,[],[],['https://pbs.twimg.com/media/E5u0NujUcAAOJHY.jpg'],99,1108,9156,"['新しいプロフィール画像', 'タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412921058731036675,False,,1,https://pbs.twimg.com/media/E5u0NujUcAAOJHY.jpg,,,,,,,[],,,,
1412898974592159749,1412898974592159749,2021-07-07 22:19:00 UTC,2021-07-07,22:19:00,+0000,619187741,_maeshima_ami,前島亜美 official,,おはようございます🎀🎤,ja,[],[],[],323,238,4002,[],[],https://twitter.com/_maeshima_ami/status/1412898974592159749,False,,0,,,,,,,,[],,,,
1412888042667266048,1412745141048143873,2021-07-07 21:35:34 UTC,2021-07-07,21:35:34,+0000,619187741,_maeshima_ami,前島亜美 official,,@aibaaiai あいあいさーん！ありがとうございます🌹✨,ja,[],[],[],1,41,1028,[],[],https://twitter.com/_maeshima_ami/status/1412888042667266048,False,,0,,,,,,,,"[{'screen_name': 'aibaaiai', 'name': '相羽あいな', 'id': '748671603127398400'}]",,,,
1412745141048143873,1412745141048143873,2021-07-07 12:07:43 UTC,2021-07-07,12:07:43,+0000,619187741,_maeshima_ami,前島亜美 official,,「最高のライブにしようねっ✨」 #タイドリ #タイドリまでの道 #バンドリ  https://t.co/0sa4H8OPYJ,ja,[],[],"['https://pbs.twimg.com/media/E5sUNypUYAMZVs1.jpg', 'https://pbs.twimg.com/media/E5sUN1LUYAE6Cf9.jpg', 'https://pbs.twimg.com/media/E5sUN38VkAEUWp3.jpg', 'https://pbs.twimg.com/media/E5sUN6uUUAUzcl6.jpg']",159,1801,8515,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412745141048143873,False,,1,https://pbs.twimg.com/media/E5sUNypUYAMZVs1.jpg,,,,,,,[],,,,
1412672287422091267,1412672287422091267,2021-07-07 07:18:14 UTC,2021-07-07,07:18:14,+0000,619187741,_maeshima_ami,前島亜美 official,,パンフレット他、タイドリグッズとっても素敵なのでお迎えしてくださいね𓂃 𓈒𓏸◌ #タイドリ #タイドリまでの道 #バンドリ  https://t.co/7JKIe5gn3U,ja,[],[],"['https://pbs.twimg.com/media/E5rR8YVUcAk3xol.jpg', 'https://pbs.twimg.com/media/E5rR8YVVUAEQLjB.jpg', 'https://pbs.twimg.com/media/E5rR8YXVIAAQiee.jpg']",54,818,6228,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412672287422091267,False,,1,https://pbs.twimg.com/media/E5rR8YVUcAk3xol.jpg,,,,,,,[],,,,
1412661170880737280,1412661170880737280,2021-07-07 06:34:03 UTC,2021-07-07,06:34:03,+0000,619187741,_maeshima_ami,前島亜美 official,,全てのステージで、一緒に踊ってきた。 #タイドリ #タイドリまでの道 #バンドリ  https://t.co/Y9i20J9K7Y,ja,[],[],['https://pbs.twimg.com/media/E5rH19yVUAk4JXk.jpg'],53,529,4999,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412661170880737280,False,,1,https://pbs.twimg.com/media/E5rH19yVUAk4JXk.jpg,,,,,,,[],,,,
1412631910900142080,1412631910900142080,2021-07-07 04:37:47 UTC,2021-07-07,04:37:47,+0000,619187741,_maeshima_ami,前島亜美 official,,いよいよ、明日。 #タイドリ #タイドリまでの道 #バンドリ  https://t.co/js1eDh6kJJ,ja,[],[],['https://pbs.twimg.com/media/E5qtO8fUYAIGRlv.jpg'],117,1057,8703,"['タイドリ', 'タイドリまでの道', 'バンドリ']",[],https://twitter.com/_maeshima_ami/status/1412631910900142080,False,,1,https://pbs.twimg.com/media/E5qtO8fUYAIGRlv.jpg,,,,,,,[],,,,
