id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412298893627334671,1412298893627334671,2021-07-06 06:34:30 UTC,2021-07-06,06:34:30,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路にカフェ「ライトブルー」　店主が住んでみたい家をイメージした空間に  https://t.co/Sr8pSipjXs,ja,[],['https://himeji.keizai.biz/headline/2009/'],[],0,0,4,[],[],https://twitter.com/n_miyuki/status/1412298893627334671,False,,0,,,,,,,,[],,,,
1411871259265175553,1411871259265175553,2021-07-05 02:15:14 UTC,2021-07-05,02:15:14,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路にカフェ「calme（カルム）」　憩いの場となる店目指し  https://t.co/4XZcbxVMfZ,ja,[],['https://himeji.keizai.biz/headline/2008/'],[],0,1,1,[],[],https://twitter.com/n_miyuki/status/1411871259265175553,False,,0,,,,,,,,[],,,,
1410744869388054540,1410744869388054540,2021-07-01 23:39:21 UTC,2021-07-01,23:39:21,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路市で地元飲食店の弁当販売イベント「姫路銘店お弁当基地」  https://t.co/8lbfO34tti,ja,[],['https://himeji.keizai.biz/headline/2007/'],[],0,1,0,[],[],https://twitter.com/n_miyuki/status/1410744869388054540,False,,0,,,,,,,,[],,,,
1410561660704628736,1410561660704628736,2021-07-01 11:31:21 UTC,2021-07-01,11:31:21,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫経2021年上半期PVランキングは「姫路の新コンベンションセンターに大規模接種会場　6月中旬の運用へ」  https://t.co/EKJyVeWaer,ja,[],['https://himeji.keizai.biz/headline/2006/'],[],0,0,3,[],[],https://twitter.com/n_miyuki/status/1410561660704628736,False,,0,,,,,,,,[],,,,
1409393498139205634,1409393498139205634,2021-06-28 06:09:29 UTC,2021-06-28,06:09:29,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路の酒造会社が甘酒アイスクリーム　プレーンと抹茶の2種類を用意  https://t.co/pBOlyvmyt3,ja,[],['https://himeji.keizai.biz/headline/2005/'],[],0,1,5,[],[],https://twitter.com/n_miyuki/status/1409393498139205634,False,,0,,,,,,,,[],,,,
1404714463106797570,1404714463106797570,2021-06-15 08:16:40 UTC,2021-06-15,08:16:40,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,ゴダイドラッグさんの協力で、飲食店が姫路エール飯デリバリー開催です。 https://t.co/xU9gc0aCte  https://t.co/YfIsWlqIRE,ja,[],['https://2324.jp/delivery/'],['https://pbs.twimg.com/media/E36MBHcVgAAiiW0.jpg'],0,0,2,[],[],https://twitter.com/n_miyuki/status/1404714463106797570,False,,1,https://pbs.twimg.com/media/E36MBHcVgAAiiW0.jpg,,,,,,,[],,,,
1404714024084807682,1404714024084807682,2021-06-15 08:14:56 UTC,2021-06-15,08:14:56,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路の韓国料理店「梅ちゃん」　坂元町から移転オープン  https://t.co/3MMeE9CPfR,ja,[],['https://himeji.keizai.biz/headline/2004/'],[],0,0,1,[],[],https://twitter.com/n_miyuki/status/1404714024084807682,False,,0,,,,,,,,[],,,,
1403315476579581959,1403315476579581959,2021-06-11 11:37:36 UTC,2021-06-11,11:37:36,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路にリペアショップ「kileini」　事業統合で店舗リニューアル  https://t.co/7mwHYUadE7,ja,[],['https://himeji.keizai.biz/headline/2003/'],[],0,1,2,[],[],https://twitter.com/n_miyuki/status/1403315476579581959,False,,0,,,,,,,,[],,,,
1402885191115317248,1402885191115317248,2021-06-10 07:07:48 UTC,2021-06-10,07:07:48,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路すしの持ち帰り店「茶々 駅前店」　おみぞ筋商店街から裏路地に移転  https://t.co/tlfp2bUTtH,ja,[],['https://himeji.keizai.biz/headline/2002/'],[],0,1,1,[],[],https://twitter.com/n_miyuki/status/1402885191115317248,False,,0,,,,,,,,[],,,,
1399595897764270082,1399595897764270082,2021-06-01 05:17:19 UTC,2021-06-01,05:17:19,+0000,90157779,n_miyuki,【WDP】長沼実侑紀,,姫路の菓子店「杵屋」が110周年　オーダーメードに力を注ぐ  https://t.co/LbSMu1nrns,ja,[],['https://himeji.keizai.biz/headline/2000/'],[],0,2,3,[],[],https://twitter.com/n_miyuki/status/1399595897764270082,False,,0,,,,,,,,[],,,,
