id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413107285849640962,1409132310629289992,2021-07-08 12:06:45 UTC,2021-07-08,12:06:45,+0000,522201759,mipochi96,みぽち(坂本美穂),,産後でも効果でる？と質問多くもらいます🥺  フワモアの中に入ってるエラスチンと言う成分が胸のハリを作りサポートしてくれるの。  フワモアにはしっかりエラスチンが入ってるから効果も高いんだって！！！  授乳後のママさん達にもお助けサプリ🥰   https://t.co/Cz4BQpZqRp  https://t.co/ysmPpqK3Zv,ja,[],['http://berrybean.info/app?p=943&m=827&s=5776&ma=1644'],[],0,0,7,[],[],https://twitter.com/mipochi96/status/1413107285849640962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413107261107359747/pu/img/UHTlrh45SuHfOKnI.jpg,,,,,,,[],,,,
1413069115623809031,1413069115623809031,2021-07-08 09:35:05 UTC,2021-07-08,09:35:05,+0000,522201759,mipochi96,みぽち(坂本美穂),,簡単おつまみ🍻 おつまみを10回言ってみたらおつまみってなんでおつまみって言うの？ てかおつまみって何？おつまみって言葉作った人誰？って謎な疑問が生まれた。  https://t.co/gcKx8J4KaI,ja,[],[],[],0,2,31,[],[],https://twitter.com/mipochi96/status/1413069115623809031,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413069094643920896/pu/img/zbJhGHck-OaYC_7d.jpg,,,,,,,[],,,,
1412235471426506752,1412235471426506752,2021-07-06 02:22:29 UTC,2021-07-06,02:22:29,+0000,522201759,mipochi96,みぽち(坂本美穂),,物件探しって恋愛みたいなもんでピンとこないと決めれないし中々難しいwww,ja,[],[],[],0,2,39,[],[],https://twitter.com/mipochi96/status/1412235471426506752,False,,0,,,,,,,,[],,,,
1412041143664091148,1412041143664091148,2021-07-05 13:30:17 UTC,2021-07-05,13:30:17,+0000,522201759,mipochi96,みぽち(坂本美穂),,今日は歩き疲れたけど着圧タイツのおかげで夜になっても浮腫みなし！！！  さすがベルミス。   https://t.co/1oJBR7ttcT  https://t.co/IEDcQEyC0j,ja,[],['http://apr1cotseed.info/app?p=1191&m=827&s=5776&ma=1969'],[],0,1,16,[],[],https://twitter.com/mipochi96/status/1412041143664091148,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412041125485957128/pu/img/Ckd6lUONLk0wGXir.jpg,,,,,,,[],,,,
1410205345025196034,1410205345025196034,2021-06-30 11:55:29 UTC,2021-06-30,11:55:29,+0000,522201759,mipochi96,みぽち(坂本美穂),,頑固な毛穴の黒ずみ、毛穴汚れはやっぱりDUOブラックですな！！！ 脱ファンデ目指して使ってる人多いしメンズにも大人気🤫  友達んち泊まりに行ってもみんなもってるから助かるよなwww   https://t.co/oWHCJ7ema7  https://t.co/DtNbSJRGA1,ja,[],['http://pr1pr.net/app?p=1165&m=827&s=5776&ma=1925'],['https://pbs.twimg.com/media/E5IOSTyUYAID-tH.jpg'],0,0,20,[],[],https://twitter.com/mipochi96/status/1410205345025196034,False,,1,https://pbs.twimg.com/media/E5IOSTyUYAID-tH.jpg,,,,,,,[],,,,
1410164553531334659,1410164553531334659,2021-06-30 09:13:23 UTC,2021-06-30,09:13:23,+0000,522201759,mipochi96,みぽち(坂本美穂),,少し日にち開いちゃったけどトレーニングしてきた🏋🏽‍♀️‼︎ 体動かすってめちゃくちゃ気持ちいいし最高。トレーナーのじょーくんもお友達だから毎回楽しいんよな✊🏽😂  店舗も多くて通いやすい！ 夏までに追い込みたい人は是非✨   https://t.co/flNfYegTRS  https://t.co/ACeCy3tCo9,ja,[],['https://t-balance-gym.com/'],[],0,1,23,[],[],https://twitter.com/mipochi96/status/1410164553531334659,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410164531490267139/pu/img/iRqIKYKKOIJZOYHl.jpg,,,,,,,[],,,,
1409862159492780041,1409132310629289992,2021-06-29 13:11:47 UTC,2021-06-29,13:11:47,+0000,522201759,mipochi96,みぽち(坂本美穂),,そんでもって爆乳なり過ぎて友達に突っ込まれる。辞めて。www 飲み過ぎ注意だが飲む価値あり。   https://t.co/nYbp9RdK9E  https://t.co/9tCnTh2Nxa,ja,[],['http://blogggg.site/app?p=943&m=827&s=5776&ma=1644'],['https://pbs.twimg.com/media/E5DWKSVVUAIzqTd.jpg'],1,0,8,[],[],https://twitter.com/mipochi96/status/1409862159492780041,False,,1,https://pbs.twimg.com/media/E5DWKSVVUAIzqTd.jpg,,,,,,,[],,,,
1409848635005702163,1409132310629289992,2021-06-29 12:18:02 UTC,2021-06-29,12:18:02,+0000,522201759,mipochi96,みぽち(坂本美穂),,てか始めた頃に比べるとハリが凄いアップしたなぁーーー！！！ フワモア最強🤫   https://t.co/PKwM2gfRja  https://t.co/bdL1u69xjL,ja,[],['http://blogtv.xyz/app?p=943&m=827&s=5776&ma=1644'],['https://pbs.twimg.com/media/E5DJ3DgVUAkTlzB.jpg'],2,0,14,[],[],https://twitter.com/mipochi96/status/1409848635005702163,False,,1,https://pbs.twimg.com/media/E5DJ3DgVUAkTlzB.jpg,,,,,,,[],,,,
1409839963185717248,1409839963185717248,2021-06-29 11:43:35 UTC,2021-06-29,11:43:35,+0000,522201759,mipochi96,みぽち(坂本美穂),,お腹すいた😶 最近外食続きだから自炊して野菜摂りたい。 でも冷蔵庫空っぽ。 スーパー行くのも今鬼だるい。 どうする私、、、。  https://t.co/AkhqL8ZUMr,ja,[],[],[],0,0,49,[],[],https://twitter.com/mipochi96/status/1409839963185717248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409839935507427335/pu/img/qXIY8PRrGB_pmk4W.jpg,,,,,,,[],,,,
1409498297262247940,1409498297262247940,2021-06-28 13:05:55 UTC,2021-06-28,13:05:55,+0000,522201759,mipochi96,みぽち(坂本美穂),,念願のサムギョ🥩🍻❤️  https://t.co/iwHqtQomXF,ja,[],[],[],0,0,46,[],[],https://twitter.com/mipochi96/status/1409498297262247940,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409498253322723329/pu/img/q7SIpIWkn60Zf4Fu.jpg,,,,,,,[],,,,
1409132310629289992,1409132310629289992,2021-06-27 12:51:37 UTC,2021-06-27,12:51:37,+0000,522201759,mipochi96,みぽち(坂本美穂),,楽してバストアップ🥰 常に鞄の中に常備！！！！！   https://t.co/AdD6e0cxpM  https://t.co/c556zO2l0k,ja,[],['http://blog.palantir.tokyo/app?p=943&m=827&s=5776&ma=1644'],[],1,0,22,[],[],https://twitter.com/mipochi96/status/1409132310629289992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409132273740386307/pu/img/jx_tj_7D1Y80jMHv.jpg,,,,,,,[],,,,
