id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848551734476803,1413848551734476803,2021-07-10 13:12:17 UTC,2021-07-10,13:12:17,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,最近自分を過信しておうちゃくい脱ぎ方をするのでよく服をこわしてしまう。直したり直してもらったりしていたけど、技量が追いつかない。ボタンもファスナーもちゃんと外してから脱がなかんわ。,ja,[],[],[],23,53,1333,[],[],https://twitter.com/haruyama_555/status/1413848551734476803,False,,0,,,,,,,,[],,,,
1413125177823490048,1413125177823490048,2021-07-08 13:17:51 UTC,2021-07-08,13:17:51,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,キントリはやっぱりかっこいい。痺れちゃうな。 「LITMUS」流れた瞬間、背筋がピンと伸びました。これから木曜日が楽しみだ！ よし、もっかい見ます😌  #緊急取調室 #キントリ,ja,[],[],[],16,48,922,"['緊急取調室', 'キントリ']",[],https://twitter.com/haruyama_555/status/1413125177823490048,False,https://twitter.com/kintori_tvasahi/status/1413122553799794692,0,,,,,,,,[],,,,
1413077816246083589,1413077816246083589,2021-07-08 10:09:39 UTC,2021-07-08,10:09:39,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,大阪〜〜〜！！！ お待たせしました！！！ 楽しみだね、会おうね！！！,ja,[],[],[],20,47,855,[],[],https://twitter.com/haruyama_555/status/1413077816246083589,False,https://twitter.com/ryokushaka/status/1413075724139864064,0,,,,,,,,[],,,,
1412738294186532864,1412738294186532864,2021-07-07 11:40:31 UTC,2021-07-07,11:40:31,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,✌( ‘-^ )ぶい,ja,[],[],[],5,25,620,[],[],https://twitter.com/haruyama_555/status/1412738294186532864,False,https://twitter.com/ryokushaka/status/1412351868358082560,0,,,,,,,,[],,,,
1411700932937539585,1411700932937539585,2021-07-04 14:58:25 UTC,2021-07-04,14:58:25,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,わーん思い出し嬉し泣きしちゃう。,ja,[],[],[],41,87,2087,[],[],https://twitter.com/haruyama_555/status/1411700932937539585,False,,0,,,,,,,,[],,,,
1411693505236279298,1411693505236279298,2021-07-04 14:28:54 UTC,2021-07-04,14:28:54,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,ドラマ、とっても楽しみです！ 新曲「LITMUS」よろしくお願いします❤️‍🔥,ja,[],[],[],5,51,971,[],[],https://twitter.com/haruyama_555/status/1411693505236279298,False,https://twitter.com/ryokushaka/status/1411513789225136129,0,,,,,,,,[],,,,
1411682448870502404,1411682448870502404,2021-07-04 13:44:58 UTC,2021-07-04,13:44:58,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,東京、すごい景色だった。  今日で緑黄色社会は9周年。ちゃんと一歩ずつ前に進んでいたんだな。今まで歩んできた全部がなんか今日繋がった気がする。  いつも、ありがとう。心から。 #リョクシャ化計画2021  https://t.co/3VDAbkL3sg,ja,[],[],"['https://pbs.twimg.com/media/E5dNs8YVIAUZZJJ.jpg', 'https://pbs.twimg.com/media/E5dNs8YUcAMcHWH.jpg']",60,317,4310,['リョクシャ化計画2021'],[],https://twitter.com/haruyama_555/status/1411682448870502404,False,,1,https://pbs.twimg.com/media/E5dNs8YVIAUZZJJ.jpg,,,,,,,[],,,,
1410977458359136267,1410977458359136267,2021-07-02 15:03:35 UTC,2021-07-02,15:03:35,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,「アーユーレディー」  配信はじまりました✌( ‘-^ ),ja,[],[],[],15,83,1092,[],[],https://twitter.com/haruyama_555/status/1410977458359136267,False,https://twitter.com/ryokushaka/status/1410976770971500547,0,,,,,,,,[],,,,
1410968364265000961,1410955739179323394,2021-07-02 14:27:27 UTC,2021-07-02,14:27:27,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,@SayakaNeon わーーーーーほんとにほんとにありがとうございました！！！もっと話したかったですが！！！また今度ゆっくり😌,ja,[],[],[],5,57,612,[],[],https://twitter.com/haruyama_555/status/1410968364265000961,False,,0,,,,,,,,"[{'screen_name': 'SayakaNeon', 'name': '山本彩', 'id': '2847742519'}]",,,,
1410961500282392580,1410961500282392580,2021-07-02 14:00:10 UTC,2021-07-02,14:00:10,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,名古屋、ただいま！！！！！！ 愛してるよ。 色々と思い出しながらライブしてたーーーーー。終わった今も色々思い出してる。幸せだー。 ありがとう❤️‍🔥 #リョクシャ化計画2021  https://t.co/J29yVdhYBw,ja,[],[],"['https://pbs.twimg.com/media/E5S9_xEUYAAyoiX.jpg', 'https://pbs.twimg.com/media/E5S9_xDUcAIWpUf.jpg']",29,226,3458,['リョクシャ化計画2021'],[],https://twitter.com/haruyama_555/status/1410961500282392580,False,,1,https://pbs.twimg.com/media/E5S9_xEUYAAyoiX.jpg,,,,,,,[],,,,
1410197711731654662,1410197711731654662,2021-06-30 11:25:09 UTC,2021-06-30,11:25:09,+0000,472834570,haruyama_555,長屋 晴子 (緑黄色社会),,#テレ東音楽祭 ありがとうございました〜！！  会えました🦦  https://t.co/W4MVEvYzsH,ja,[],[],['https://pbs.twimg.com/media/E5IHV8IUUAISvcb.jpg'],21,201,3162,['テレ東音楽祭'],[],https://twitter.com/haruyama_555/status/1410197711731654662,False,,1,https://pbs.twimg.com/media/E5IHV8IUUAISvcb.jpg,,,,,,,[],,,,
