id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413946694878650368,1413946486639923201,2021-07-10 19:42:16 UTC,2021-07-10,19:42:16,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,みんなRTして情報GETしよう！,ja,[],[],[],1,2,10,[],[],https://twitter.com/ozawamaria0108/status/1413946694878650368,False,,0,,,,,,,,[],,,,
1413946486639923201,1413946486639923201,2021-07-10 19:41:26 UTC,2021-07-10,19:41:26,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,新宿ニューアートが来年にはクラブになるってほんと？？,ja,[],[],[],3,9,26,[],[],https://twitter.com/ozawamaria0108/status/1413946486639923201,False,,0,,,,,,,,[],,,,
1413803239212871683,1413803239212871683,2021-07-10 10:12:14 UTC,2021-07-10,10:12:14,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,いつもありがとうございます💙,ja,[],[],[],2,3,66,[],[],https://twitter.com/ozawamaria0108/status/1413803239212871683,False,https://twitter.com/DRUNK83591432/status/1413803105666289666,0,,,,,,,,[],,,,
1413589021612142596,1413423053384556545,2021-07-09 20:01:00 UTC,2021-07-09,20:01:00,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,@leok201 また来週の、金曜日出勤となります(*´꒳`*),ja,[],[],[],1,0,1,[],[],https://twitter.com/ozawamaria0108/status/1413589021612142596,False,,0,,,,,,,,"[{'screen_name': 'leok201', 'name': 'ぱき', 'id': '2254974288'}]",,,,
1413487781930627073,1413423053384556545,2021-07-09 13:18:43 UTC,2021-07-09,13:18:43,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,@leok201 歌舞伎町2-39-2三幸ビルです♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/ozawamaria0108/status/1413487781930627073,False,,0,,,,,,,,"[{'screen_name': 'leok201', 'name': 'ぱき', 'id': '2254974288'}]",,,,
1413487726821666818,1413423053384556545,2021-07-09 13:18:30 UTC,2021-07-09,13:18:30,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,@leok201 え💦💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/ozawamaria0108/status/1413487726821666818,False,,0,,,,,,,,"[{'screen_name': 'leok201', 'name': 'ぱき', 'id': '2254974288'}]",,,,
1413423053384556545,1413423053384556545,2021-07-09 09:01:30 UTC,2021-07-09,09:01:30,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,今夜は花金⚜️ BARドランク集合だょぉ(*•̀ㅂ•́)و✧  https://t.co/OIxjkEWN9v,ja,[],[],['https://pbs.twimg.com/media/E518xgwVoAAfYsF.jpg'],6,1,34,[],[],https://twitter.com/ozawamaria0108/status/1413423053384556545,False,,1,https://pbs.twimg.com/media/E518xgwVoAAfYsF.jpg,,,,,,,[],,,,
1412354421225254913,1412354421225254913,2021-07-06 10:15:08 UTC,2021-07-06,10:15:08,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,今夜もBARドランクで乾杯しましょう🍻✨,ja,[],[],[],3,2,36,[],[],https://twitter.com/ozawamaria0108/status/1412354421225254913,False,https://twitter.com/DRUNK83591432/status/1412354287611506691,0,,,,,,,,[],,,,
1412226225951502337,1412226225951502337,2021-07-06 01:45:44 UTC,2021-07-06,01:45:44,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,久々の再会✨ やっぱテキーラだよね🥺 @mira87mogu  https://t.co/atI9jyNZOo,ja,"[{'screen_name': 'mira87mogu', 'name': 'mira', 'id': '2950254697'}]",[],['https://pbs.twimg.com/media/E5k8RCbVcAMMQ0L.jpg'],7,5,146,[],[],https://twitter.com/ozawamaria0108/status/1412226225951502337,False,,1,https://pbs.twimg.com/media/E5k8RCbVcAMMQ0L.jpg,,,,,,,[],,,,
1411969277930864647,1411841358092914691,2021-07-05 08:44:43 UTC,2021-07-05,08:44:43,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,@mira87mogu いえーい！今仕事終わって歌舞伎町むかってる〜〜🎵,ja,[],[],[],0,0,8,[],[],https://twitter.com/ozawamaria0108/status/1411969277930864647,False,,0,,,,,,,,"[{'screen_name': 'mira87mogu', 'name': 'Mira', 'id': '2950254697'}]",,,,
1411933253414445057,1411933253414445057,2021-07-05 06:21:34 UTC,2021-07-05,06:21:34,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,BARドランクスケジュール   https://t.co/QSIzUEgS7G,ja,[],['https://ameblo.jp/ozawamariaa/entry-12684570197.html'],[],2,2,31,[],[],https://twitter.com/ozawamaria0108/status/1411933253414445057,False,,0,,,,,,,,[],,,,
1411684456985890816,1411684456985890816,2021-07-04 13:52:57 UTC,2021-07-04,13:52:57,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,最近はまってるインスタストーリーのセレクション。髪色といい長さといい顔面タトゥーが似合いすぎる件。w  https://t.co/S0wzDXH2lJ,ja,[],[],['https://pbs.twimg.com/media/E5dPh8AVcAQqZr8.jpg'],4,6,109,[],[],https://twitter.com/ozawamaria0108/status/1411684456985890816,False,,1,https://pbs.twimg.com/media/E5dPh8AVcAQqZr8.jpg,,,,,,,[],,,,
1410576286494326792,1410576286494326792,2021-07-01 12:29:28 UTC,2021-07-01,12:29:28,+0000,501523013,ozawamaria0108,小澤マリア🇨🇦🇯🇵,,Go Check out my fancentro page 👌🏻    https://t.co/g03C24HsmU  https://t.co/TR6lUE2tKM,en,[],['https://fancentro.com/maria_ozawa/'],['https://pbs.twimg.com/media/E5Nfp7aUUAEA5Br.jpg'],9,10,166,[],[],https://twitter.com/ozawamaria0108/status/1410576286494326792,False,,1,https://pbs.twimg.com/media/E5Nfp7aUUAEA5Br.jpg,,,,,,,[],,,,
