id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830672762896386,1413830672762896386,2021-07-10 12:01:14 UTC,2021-07-10,12:01:14,+0000,112613352,shincho_bungei,新潮社出版部文芸,,机も棚も山積み…なのに「引っ越し荷物は段ボール2箱まで」だと!? 激震走る新潮社編集部のカオスっぷりが話題(まいどなニュース) #Yahooニュース  https://t.co/1cDECi9Kpc,ja,[],['https://news.yahoo.co.jp/articles/9f8e7f8879649ad3f74484dc63f6fb5912a893cf'],[],1,5,35,['yahooニュース'],[],https://twitter.com/Shincho_Bungei/status/1413830672762896386,False,,0,,,,,,,,[],,,,
1413792650742796295,1413792650742796295,2021-07-10 09:30:09 UTC,2021-07-10,09:30:09,+0000,112613352,shincho_bungei,新潮社出版部文芸,,思わぬ広がりを見せた当編集部の「激震ツイート」について、まいどなニュースさんに取材していただきました！  記者の山本さんも愛書家でいらして、様々な書名が飛び交う楽しい取材でした。  #文庫は水 #捨ててなければ必ずある #俺たちの片付けはまだ始まったばかり   https://t.co/XwasvtxLEv,ja,[],['https://maidonanews.jp/article/14391472'],[],3,22,64,"['文庫は水', '捨ててなければ必ずある', '俺たちの片付けはまだ始まったばかり']",[],https://twitter.com/Shincho_Bungei/status/1413792650742796295,False,,0,,,,,,,,[],,,,
1413679369562689538,1413679369562689538,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,112613352,shincho_bungei,新潮社出版部文芸,,#朝日新聞「＃売れてる本」で、精神科医の　＃斉藤環　さんが　林真理子著『小説8050』をご紹介くださいました✨✨✨ 「この作品の『落としどころ』は実に見事で、作家の想像力に感嘆を禁じえなかった」 ありがとうございます！ #林真理子  #小説8050   https://t.co/QxDFSlZWTu,ja,[],['https://www.asahi.com/articles/DA3S14968616.html'],[],0,2,6,"['朝日新聞', '売れてる本', '斉藤環', '林真理子', '小説8050']",[],https://twitter.com/Shincho_Bungei/status/1413679369562689538,False,,0,,,,,,,,[],,,,
1413417076878761984,1413417076878761984,2021-07-09 08:37:45 UTC,2021-07-09,08:37:45,+0000,112613352,shincho_bungei,新潮社出版部文芸,,#小池真理子 さん著『#神よ憐れみたまえ』刊行から1週間余、増刷決定！🎊です。 「読み出したら止まらなくなった」「ラストに衝撃」等々の熱い感想が多数、寄せられています。 是非ご一読を！  https://t.co/5YUZ3biD4V,ja,[],[],['https://pbs.twimg.com/media/E513L8vVgAQAECb.jpg'],0,2,18,"['小池真理子', '神よ憐れみたまえ']",[],https://twitter.com/Shincho_Bungei/status/1413417076878761984,False,,1,https://pbs.twimg.com/media/E513L8vVgAQAECb.jpg,,,,,,,[],,,,
1413393981375860738,1413393981375860738,2021-07-09 07:05:59 UTC,2021-07-09,07:05:59,+0000,112613352,shincho_bungei,新潮社出版部文芸,,明日開催！直前までお申し込みできます。 7/10(土)19時 【イベント＆オンライン配信(Zoom)】 坂口恭平「躁鬱大学 サテライトキャンパス編」 『躁鬱大学』刊行記念 代官山 蔦屋書店 トークあり、音楽あり、どうぞおたのしみに！,ja,[],[],[],1,2,9,[],[],https://twitter.com/Shincho_Bungei/status/1413393981375860738,False,https://twitter.com/DT_humanity/status/1413268473652776963,0,,,,,,,,[],,,,
1413335275313373184,1413301878671171600,2021-07-09 03:12:42 UTC,2021-07-09,03:12:42,+0000,112613352,shincho_bungei,新潮社出版部文芸,,千葉雅也 『オーバーヒート』  書籍詳細はこちらから▼  https://t.co/WqS5kznIrr,ja,[],['https://www.shinchosha.co.jp/book/352972/'],[],0,1,7,[],[],https://twitter.com/Shincho_Bungei/status/1413335275313373184,False,,0,,,,,,,,[],,,,
1413313500126998530,1413313500126998530,2021-07-09 01:46:11 UTC,2021-07-09,01:46:11,+0000,112613352,shincho_bungei,新潮社出版部文芸,,亡くなられた伴侶を描いて胸を打つ点では、城山三郎さん『そうか、もう君はいないのか』や川本三郎さん『いまも、君を想う』などの名著を思い出しますが、社会学者らしく、夫婦の歩んだ道を辿ることが日本人の（大文字・小文字の）生活史・戦後史になっているのもまた出色です。,ja,[],[],[],0,2,13,[],[],https://twitter.com/Shincho_Bungei/status/1413313500126998530,False,https://twitter.com/hayatakashi1763/status/1412928625788157953,0,,,,,,,,[],,,,
1413301878671171600,1413301878671171600,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,112613352,shincho_bungei,新潮社出版部文芸,,【本日発売の新刊📘】  千葉雅也『オーバーヒート』  クソみたいな言語と、男たちの生身の体のあいだを往復する「僕」――。 #芥川賞 候補の最新長篇「オーバーヒート」に、#川端賞 受賞の初短篇「マジックミラー」を併録。 『デッドライン』で鮮烈な小説家デビューを果たした哲学者による文学の最前線！  https://t.co/g2iIVPVhBc,ja,[],[],['https://pbs.twimg.com/media/E5xlw7eVEAEwRKC.jpg'],1,4,16,"['芥川賞', '川端賞']",[],https://twitter.com/Shincho_Bungei/status/1413301878671171600,False,,1,https://pbs.twimg.com/media/E5xlw7eVEAEwRKC.jpg,,,,,,,[],,,,
1412637947778650116,1412637947778650116,2021-07-07 05:01:46 UTC,2021-07-07,05:01:46,+0000,112613352,shincho_bungei,新潮社出版部文芸,,芥川賞候補作、千葉雅也『オーバーヒート』7/9（金）いよいよ発売です！   選考委員満場一致で川端康成文学賞受賞の「マジックミラー」を併録。 本日から、全国の書店さんに順次配本となります。 お近くの本屋さんでぜひお手に取ってごらんください！   https://t.co/WqS5kznIrr,ja,[],['https://www.shinchosha.co.jp/book/352972/'],[],0,17,38,[],[],https://twitter.com/Shincho_Bungei/status/1412637947778650116,False,,0,,,,,,,,[],,,,
1412333506764500997,1412333506764500997,2021-07-06 08:52:02 UTC,2021-07-06,08:52:02,+0000,112613352,shincho_bungei,新潮社出版部文芸,,【イベント＆オンライン配信(Zoom)】 7/10（土）19時～  坂口恭平「躁鬱大学 サテライトキャンパス編」オンラインチケット絶賛発売中！　  代官山蔦屋書店で『躁鬱大学』刊行記念イベントを開催します。  トーク＋ライブの１時間半、どうぞお見逃しなく！　   https://t.co/SYOvLcHXRF,ja,[],['https://store.tsite.jp/daikanyama/event/humanities/20862-1429310626.html'],[],0,3,7,[],[],https://twitter.com/Shincho_Bungei/status/1412333506764500997,False,,0,,,,,,,,[],,,,
