id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411179968369991689,1411179968369991689,2021-07-03 04:28:17 UTC,2021-07-03,04:28:17,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,今日から始めるライブミックスの曲数がエグいマクリスティーです^_^ #mucc #だから今まで避けてきたのか  https://t.co/Y0dqbqrHgW,ja,[],['https://www.instagram.com/p/CQ2gNj7s38Z/?utm_medium=twitter'],[],17,143,529,"['mucc', 'だから今まで避けてきたのか']",[],https://twitter.com/mucc_miya/status/1411179968369991689,False,,0,,,,,,,,[],,,,
1410628497639362566,1410628497639362566,2021-07-01 15:56:56 UTC,2021-07-01,15:56:56,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,色々準備開始！！ #mucc #hapasguitars  #ibanezguitars  #mabury #yamahaguitar  #sugiguitars  #dragonflyguitar  #mayones  https://t.co/FOGzVD4I8a,zh,[],['https://www.instagram.com/p/CQylbhxsDKt/?utm_medium=twitter'],[],6,113,462,"['mucc', 'hapasguitars', 'ibanezguitars', 'mabury', 'yamahaguitar', 'sugiguitars', 'dragonflyguitar', 'mayones']",[],https://twitter.com/mucc_miya/status/1410628497639362566,False,,0,,,,,,,,[],,,,
1409026593230622720,1409026593230622720,2021-06-27 05:51:32 UTC,2021-06-27,05:51:32,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,これは読むしかないぜ！ 私は前者後者どちらの世代でもあります。^_^ #x #jealousy  https://t.co/0yum9oTfMS,ja,[],['https://www.instagram.com/p/CQnM-EksCv1/?utm_medium=twitter'],[],6,108,482,"['x', 'jealousy']",[],https://twitter.com/mucc_miya/status/1409026593230622720,False,,0,,,,,,,,[],,,,
1407905323164258306,1407905323164258306,2021-06-24 03:36:01 UTC,2021-06-24,03:36:01,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,スペックと色に惚れて久し振りにIBANEZの新作を導入！HAPASとも、Mayonesとも違うアプローチで活躍しそう！^_^ #ibanezguitars  #RGDR4427FX #dimarzio  https://t.co/EI6u68VuzG,ja,[],['https://www.instagram.com/p/CQfPE8kFEK8/?utm_medium=twitter'],[],13,111,467,"['ibanezguitars', 'rgdr4427fx', 'dimarzio']",[],https://twitter.com/mucc_miya/status/1407905323164258306,False,,0,,,,,,,,[],,,,
1405116490135707658,1405116490135707658,2021-06-16 10:54:11 UTC,2021-06-16,10:54:11,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,茨城大爆発　トークライブ　まもなく 夜露死区  【ミヤ】無観客無料生配信トークライブ「第2回ヒカリノハコサミット～茨城大爆発レコ発記念打ち上げ大爆発～」出演  本日6/16（水）20:00～  ★視聴はコチラ  https://t.co/YrwmmF1oSv  https://t.co/oq9sgaquVc #ヒカリノハコ #茨城大爆発  https://t.co/nTXF8B2GmE,ja,[],['https://youtu.be/Mk4TEU4Th3w'],"['https://pbs.twimg.com/media/E3_5_-dVEAM9gJ6.jpg', 'https://pbs.twimg.com/media/E38QZPXUUAQBhGM.jpg']",8,124,349,"['ヒカリノハコ', '茨城大爆発']",[],https://twitter.com/mucc_miya/status/1405116490135707658,False,,1,https://pbs.twimg.com/media/E3_5_-dVEAM9gJ6.jpg,,,,,,,[],,,,
1402610298528231427,1402610298528231427,2021-06-09 12:55:29 UTC,2021-06-09,12:55:29,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,擬似武道館お疲れ様でした。 このあとお知らせがあるのでよろしく。 私は皆が待ち望んでいるいつかの公演達のMixに戻ります。  #惡同時視聴会,ja,[],[],[],61,302,1087,['惡同時視聴会'],[],https://twitter.com/mucc_miya/status/1402610298528231427,False,,0,,,,,,,,[],,,,
1402599760528220162,1402599760528220162,2021-06-09 12:13:36 UTC,2021-06-09,12:13:36,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,まもなく風呂  #惡同時視聴会,ja,[],[],[],14,158,606,['惡同時視聴会'],[],https://twitter.com/mucc_miya/status/1402599760528220162,False,,0,,,,,,,,[],,,,
1402589163870851072,1402589163870851072,2021-06-09 11:31:30 UTC,2021-06-09,11:31:30,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,まもなく火あぶり  #惡同時視聴会,ja,[],[],[],22,152,600,['惡同時視聴会'],[],https://twitter.com/mucc_miya/status/1402589163870851072,False,,0,,,,,,,,[],,,,
1402578758515580933,1402578758515580933,2021-06-09 10:50:09 UTC,2021-06-09,10:50:09,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,今回のミックスはドラム大きめにしてあります。  あと皆さん、タグ忘れずに。  #惡同時視聴会,ja,[],[],[],13,179,692,['惡同時視聴会'],[],https://twitter.com/mucc_miya/status/1402578758515580933,False,,0,,,,,,,,[],,,,
1402574631433760775,1402574631433760775,2021-06-09 10:33:45 UTC,2021-06-09,10:33:45,+0000,145623551,mucc_miya,ミヤ MUCC ー　ー 矢口 雅哲,,今回レーザー一味違ったべ？^_^  #惡同時視聴会,ja,[],[],[],45,135,648,['惡同時視聴会'],[],https://twitter.com/mucc_miya/status/1402574631433760775,False,,0,,,,,,,,[],,,,
