id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826995150999552,1413826995150999552,2021-07-10 11:46:37 UTC,2021-07-10,11:46:37,+0000,3888151274,sakura_ando_323,安藤 咲桜,,久々の現地観戦、久々のニッパツ！ 勝ったよーーーーーーーーー🇫🇷🔥  https://t.co/JIpUVNTt1q,ja,[],[],"['https://pbs.twimg.com/media/E57sIlcVkAkNEQr.jpg', 'https://pbs.twimg.com/media/E57sIlfVcAcpdcx.jpg']",46,106,1173,[],[],https://twitter.com/sakura_ando_323/status/1413826995150999552,False,,1,https://pbs.twimg.com/media/E57sIlcVkAkNEQr.jpg,,,,,,,[],,,,
1413467845799731203,1413467845799731203,2021-07-09 11:59:30 UTC,2021-07-09,11:59:30,+0000,3888151274,sakura_ando_323,安藤 咲桜,,チェンソーマン マキマさんのコスプレをしました  https://t.co/K0MUCjtb3A,ja,[],[],['https://pbs.twimg.com/media/E52lg0RVoAYQ-r1.jpg'],22,77,597,[],[],https://twitter.com/sakura_ando_323/status/1413467845799731203,False,,1,https://pbs.twimg.com/media/E52lg0RVoAYQ-r1.jpg,,,,,,,[],,,,
1413119548195151877,1413119548195151877,2021-07-08 12:55:29 UTC,2021-07-08,12:55:29,+0000,3888151274,sakura_ando_323,安藤 咲桜,,緊急事態宣言により7月末〜8月末にかけて行われるはずだった1ヶ月分のお仕事がなくなりました！！！！！暇です！！！！！！！  関係者の皆様お仕事ください！！！！！,ja,[],[],[],59,333,1114,[],[],https://twitter.com/sakura_ando_323/status/1413119548195151877,False,,0,,,,,,,,[],,,,
1413118872232742919,1413118872232742919,2021-07-08 12:52:48 UTC,2021-07-08,12:52:48,+0000,3888151274,sakura_ando_323,安藤 咲桜,,皆さまお待たせしました！！(?) デイジーを組み立ててみた。お時間のある際にぜひ🖤,ja,[],[],[],20,34,335,[],[],https://twitter.com/sakura_ando_323/status/1413118872232742919,False,https://twitter.com/sakuraando_info/status/1413075757300031491,0,,,,,,,,[],,,,
1412660125056192512,1412610622257172485,2021-07-07 06:29:54 UTC,2021-07-07,06:29:54,+0000,3888151274,sakura_ando_323,安藤 咲桜,,@hima_wapi 😘,und,[],[],[],0,1,18,[],[],https://twitter.com/sakura_ando_323/status/1412660125056192512,False,,0,,,,,,,,"[{'screen_name': 'hima_wapi', 'name': 'ひまわり🌻🎮', 'id': '4631009905'}]",,,,
1412610622257172485,1412610622257172485,2021-07-07 03:13:12 UTC,2021-07-07,03:13:12,+0000,3888151274,sakura_ando_323,安藤 咲桜,,本当こういうところ。,ja,[],[],[],33,22,333,[],[],https://twitter.com/sakura_ando_323/status/1412610622257172485,False,https://twitter.com/sakura_ando_323/status/1280517499440844802,0,,,,,,,,[],,,,
1412605001227116552,1412605001227116552,2021-07-07 02:50:51 UTC,2021-07-07,02:50:51,+0000,3888151274,sakura_ando_323,安藤 咲桜,,七夕かぁ🎋 お金ください！！！！！！！！！！！！,ja,[],[],[],83,60,636,[],[],https://twitter.com/sakura_ando_323/status/1412605001227116552,False,,0,,,,,,,,[],,,,
1412597603309522948,1412596637717831682,2021-07-07 02:21:28 UTC,2021-07-07,02:21:28,+0000,3888151274,sakura_ando_323,安藤 咲桜,,@cotsrbt よく天才って言われない？,ja,[],[],[],1,0,3,[],[],https://twitter.com/sakura_ando_323/status/1412597603309522948,False,,0,,,,,,,,"[{'screen_name': 'cotsrbt', 'name': 'まきこ🥑', 'id': '815707304221777920'}]",,,,
1412596699197890560,1412596637717831682,2021-07-07 02:17:52 UTC,2021-07-07,02:17:52,+0000,3888151274,sakura_ando_323,安藤 咲桜,,日曜日に思いっきり転びました,ja,[],[],[],8,5,182,[],[],https://twitter.com/sakura_ando_323/status/1412596699197890560,False,,0,,,,,,,,[],,,,
1412596637717831682,1412596637717831682,2021-07-07 02:17:37 UTC,2021-07-07,02:17:37,+0000,3888151274,sakura_ando_323,安藤 咲桜,,膝のあざが思ったより目立つなぁ🤔🤔,ja,[],[],[],25,8,259,[],[],https://twitter.com/sakura_ando_323/status/1412596637717831682,False,,0,,,,,,,,[],,,,
