id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409485324955250688,1409485324955250688,2021-06-28 12:14:23 UTC,2021-06-28,12:14:23,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,SNSに自撮りあげる時、 いっぱい撮った写真から一枚選ぶ人と、写真を人外レベルに加工する人はやっぱり精神状態に決定的な差があるよなぁ  どっちも世に「自分」を良いように表現する手法だけど、精神的ベクトルが全く違う,ja,[],[],[],0,6,88,[],[],https://twitter.com/kouhey0427/status/1409485324955250688,False,,0,,,,,,,,[],,,,
1403642491174227973,1403642491174227973,2021-06-12 09:17:02 UTC,2021-06-12,09:17:02,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,進撃最新刊買いに行ったら、目の前の子連れの奥様二人が「銀と金」の話で盛り上がってんだけど、ずっと「金と銀」って言っててモヤモヤが止まらない,ja,[],[],[],1,4,53,[],[],https://twitter.com/kouhey0427/status/1403642491174227973,False,,0,,,,,,,,[],,,,
1402935108932300801,1402935108932300801,2021-06-10 10:26:09 UTC,2021-06-10,10:26:09,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,半年前にコロナにかかった人と焼き肉食ったんだが、まだ嗅覚が戻らなくて、どの部位食っても何食ってるかわからないし、どんな酒飲んでもアルコールだかなんだかわからないと聞いて、絶対コロナになりたくないとおもった。,ja,[],[],[],3,82,173,[],[],https://twitter.com/kouhey0427/status/1402935108932300801,False,,0,,,,,,,,[],,,,
1401498300604248065,1401498300604248065,2021-06-06 11:16:48 UTC,2021-06-06,11:16:48,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,久々にロールキャベツ作った マジでひさびさ  https://t.co/qtTAwHbAVS,ja,[],[],['https://pbs.twimg.com/media/E3Me439VkAI6Rdc.jpg'],5,12,144,[],[],https://twitter.com/kouhey0427/status/1401498300604248065,False,,1,https://pbs.twimg.com/media/E3Me439VkAI6Rdc.jpg,,,,,,,[],,,,
1399704198086725640,1399704198086725640,2021-06-01 12:27:40 UTC,2021-06-01,12:27:40,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,中居くんと城島リーダーが一緒の番組出てるの見れてなんか幸せ,ja,[],[],[],0,0,43,[],[],https://twitter.com/kouhey0427/status/1399704198086725640,False,,0,,,,,,,,[],,,,
1398243017295761413,1398243017295761413,2021-05-28 11:41:28 UTC,2021-05-28,11:41:28,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,「カートゥーン系の海外アニメってなんで笑う時に下まぶたが上がるんだろ、気持ち悪い」って思ってたんだが、 知人から「外国人から見ると『なんで日本のアニメって笑う時に目を閉じるの？』って思うらしい」 と言われて、確かにそうだなと初めて気づいた,ja,[],[],[],0,14,68,[],[],https://twitter.com/kouhey0427/status/1398243017295761413,False,,0,,,,,,,,[],,,,
1395000810363179010,1395000810363179010,2021-05-19 12:58:05 UTC,2021-05-19,12:58:05,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,すっげぇな…１日で資産半分かいな…  https://t.co/ey6VJoGxoH,ja,[],[],['https://pbs.twimg.com/media/E1wJj4VVgAU53UW.jpg'],5,4,57,[],[],https://twitter.com/kouhey0427/status/1395000810363179010,False,,1,https://pbs.twimg.com/media/E1wJj4VVgAU53UW.jpg,,,,,,,[],,,,
1392802875412140037,1392802875412140037,2021-05-13 11:24:17 UTC,2021-05-13,11:24:17,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,これは見るべきですね  あかりちゃんの新型コロナ感染レポート  https://t.co/Q1w9JaYJ69 #sm38725431 #ニコニコ動画,ja,[],['https://nico.ms/sm38725431?ref=nicoiphone_twitter_cap_off&camp202103tw=TVexX3NpLq_1620905012644'],[],0,19,50,"['sm38725431', 'ニコニコ動画']",[],https://twitter.com/kouhey0427/status/1392802875412140037,False,,0,,,,,,,,[],,,,
1387008021033721859,1387008021033721859,2021-04-27 11:37:36 UTC,2021-04-27,11:37:36,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,そういや誕生日でした。 ひとから言われるまでマジで忘れてた。,ja,[],[],[],69,32,355,[],[],https://twitter.com/kouhey0427/status/1387008021033721859,False,,0,,,,,,,,[],,,,
1386661331428732937,1386661331428732937,2021-04-26 12:39:58 UTC,2021-04-26,12:39:58,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,現職大臣の俺が転生した異世界でもチートスキル「太陽光パネル義務化」で無双する  https://t.co/JYjzBw3NpO,ja,[],[],['https://pbs.twimg.com/media/Ez5pFBvVUAMuWrY.jpg'],1,2,34,[],[],https://twitter.com/kouhey0427/status/1386661331428732937,False,,1,https://pbs.twimg.com/media/Ez5pFBvVUAMuWrY.jpg,,,,,,,[],,,,
1386648536633073669,1386648536633073669,2021-04-26 11:49:08 UTC,2021-04-26,11:49:08,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,腹痛の原因は十二指腸でした  皆さんもお身体には気をつけて、暴飲暴飲は控えましょう,ja,[],[],[],4,3,91,[],[],https://twitter.com/kouhey0427/status/1386648536633073669,False,,0,,,,,,,,[],,,,
1386291671839641604,1386291671839641604,2021-04-25 12:11:05 UTC,2021-04-25,12:11:05,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,鳥と蓮根のつみれ、作りすぎた  美味いからいいや( ´ ▽ ` )  https://t.co/J31K9fk2sn,ja,[],[],"['https://pbs.twimg.com/media/Ez0Y0FXVEAMCCBT.jpg', 'https://pbs.twimg.com/media/Ez0Y0FXVoAMr58K.jpg']",4,3,107,[],[],https://twitter.com/kouhey0427/status/1386291671839641604,False,,1,https://pbs.twimg.com/media/Ez0Y0FXVEAMCCBT.jpg,,,,,,,[],,,,
1385803789639163905,1385803789639163905,2021-04-24 03:52:25 UTC,2021-04-24,03:52:25,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,荒野行動って言う小学生も使える出会い系アプリがあるって聞きました,ja,[],[],[],4,15,100,[],[],https://twitter.com/kouhey0427/status/1385803789639163905,False,,0,,,,,,,,[],,,,
1384771814631436289,1384771814631436289,2021-04-21 07:31:43 UTC,2021-04-21,07:31:43,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,背中から手を突っ込んで胃を爪たてて鷲掴みにされてる感じで痛かったので、病院に行きましたわ,ja,[],[],[],6,3,70,[],[],https://twitter.com/kouhey0427/status/1384771814631436289,False,,0,,,,,,,,[],,,,
1380116301612343296,1380116301612343296,2021-04-08 11:12:22 UTC,2021-04-08,11:12:22,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,#同一人物とは思えない画像を貼れ  https://t.co/ryKyaySnfa,und,[],[],"['https://pbs.twimg.com/media/EycoYheU8AgoVMn.jpg', 'https://pbs.twimg.com/media/EycoaJNU4AIVOtk.png', 'https://pbs.twimg.com/media/Eycoc0LU4AAS5wy.jpg']",14,103,479,['同一人物とは思えない画像を貼れ'],[],https://twitter.com/kouhey0427/status/1380116301612343296,False,,1,https://pbs.twimg.com/media/EycoYheU8AgoVMn.jpg,,,,,,,[],,,,
1379395204277358592,1379395204277358592,2021-04-06 11:26:59 UTC,2021-04-06,11:26:59,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,ウマ娘ってアニメもゲームも面白いけど、マンガも面白いな  と言うか、マンガが一番面白いかもしれん…,ja,[],[],[],2,3,60,[],[],https://twitter.com/kouhey0427/status/1379395204277358592,False,,0,,,,,,,,[],,,,
1371796404948017152,1371796404948017152,2021-03-16 12:12:04 UTC,2021-03-16,12:12:04,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,最近ずっとうまぴょい聴いてる,ja,[],[],[],2,7,86,[],[],https://twitter.com/kouhey0427/status/1371796404948017152,False,,0,,,,,,,,[],,,,
1365374034402156550,1365374034402156550,2021-02-26 18:51:51 UTC,2021-02-26,18:51:51,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,あざーす  https://t.co/G0Koo5GgPs,ja,[],['https://twitcasting.tv/c:kouhey0427/movie/669510880'],[],0,2,18,[],[],https://twitter.com/kouhey0427/status/1365374034402156550,False,,0,,,,,,,,[],,,,
1365373355881238528,1365373355881238528,2021-02-26 18:49:10 UTC,2021-02-26,18:49:10,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,はいしん  https://t.co/G0Koo5GgPs,ja,[],['https://twitcasting.tv/c:kouhey0427/movie/669510880'],[],2,3,15,[],[],https://twitter.com/kouhey0427/status/1365373355881238528,False,,0,,,,,,,,[],,,,
1364203575958667267,1364203575958667267,2021-02-23 13:20:52 UTC,2021-02-23,13:20:52,+0000,99254465,kouhey0427,鋼兵@ゆっくり蘇生,,そういや明日ウマ娘のアプリ解禁じゃん,ja,[],[],[],1,1,24,[],[],https://twitter.com/kouhey0427/status/1364203575958667267,False,,0,,,,,,,,[],,,,
