id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413013027457159170,1413013027457159170,2021-07-08 05:52:12 UTC,2021-07-08,05:52:12,+0000,214048703,headline420,NG-head,,この国の将来が心配。。。,ja,[],[],[],2,5,88,[],[],https://twitter.com/HeadLine420/status/1413013027457159170,False,,0,,,,,,,,[],,,,
1412751730534617092,1412751730534617092,2021-07-07 12:33:54 UTC,2021-07-07,12:33:54,+0000,214048703,headline420,NG-head,,マー君降ろした所までは最高やったのに。。。😩😩,ja,[],[],[],0,0,12,[],[],https://twitter.com/HeadLine420/status/1412751730534617092,False,,0,,,,,,,,[],,,,
1412713734783524864,1412713734783524864,2021-07-07 10:02:55 UTC,2021-07-07,10:02:55,+0000,214048703,headline420,NG-head,,固くなりかけのバケットでフレンチトースト 余り物ラタトゥイユのグラタン で、冷蔵庫掃除スペシャル キメたりましたー✌️  https://t.co/7MvUiRoNgp,ja,[],['https://www.instagram.com/p/CRBZsBltn8F/?utm_medium=twitter'],[],0,0,17,[],[],https://twitter.com/HeadLine420/status/1412713734783524864,False,,0,,,,,,,,[],,,,
1412355427925303301,1412355427925303301,2021-07-06 10:19:08 UTC,2021-07-06,10:19:08,+0000,214048703,headline420,NG-head,,なっ 千賀９失点…      マジか。。😮,ja,[],[],[],0,0,8,[],[],https://twitter.com/HeadLine420/status/1412355427925303301,False,,0,,,,,,,,[],,,,
1412346986305622017,1412346986305622017,2021-07-06 09:45:36 UTC,2021-07-06,09:45:36,+0000,214048703,headline420,NG-head,,うんうん、想像以上に良い‼️ 早くキャンプで使いてぇぇ。。 ランタンとか乗せて…  　もぅよだれ出る🤤  https://t.co/LIjwiwLpqM,ja,[],['https://www.instagram.com/p/CQ-y6MAtt5j/?utm_medium=twitter'],[],0,0,13,[],[],https://twitter.com/HeadLine420/status/1412346986305622017,False,,0,,,,,,,,[],,,,
1412332937425481733,1412332937425481733,2021-07-06 08:49:46 UTC,2021-07-06,08:49:46,+0000,214048703,headline420,NG-head,,限定ユニフォームかっくいー‼️ バファローズのユニ考えてる人センス良い🤩,ja,[],[],[],0,1,12,[],[],https://twitter.com/HeadLine420/status/1412332937425481733,False,,0,,,,,,,,[],,,,
1412329169271230470,1412329169271230470,2021-07-06 08:34:48 UTC,2021-07-06,08:34:48,+0000,214048703,headline420,NG-head,,今日の先発は本田君なのねー‼️ がんばってほしい🤣,ja,[],[],[],0,0,12,[],[],https://twitter.com/HeadLine420/status/1412329169271230470,False,,0,,,,,,,,[],,,,
1412262313881595935,1412083069339668480,2021-07-06 04:09:08 UTC,2021-07-06,04:09:08,+0000,214048703,headline420,NG-head,,@SecondLIONSOUND @NGHEAD_info ごめんー メールしました✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/HeadLine420/status/1412262313881595935,False,,0,,,,,,,,"[{'screen_name': 'SecondLIONSOUND', 'name': 'Second Lion Sound', 'id': '5044241'}, {'screen_name': 'NGHEAD_info', 'name': 'NG HEAD official', 'id': '2962904468'}]",,,,
1411673042674098179,1411673042674098179,2021-07-04 13:07:35 UTC,2021-07-04,13:07:35,+0000,214048703,headline420,NG-head,,だって日立やで😯,ja,[],[],[],0,1,14,[],[],https://twitter.com/HeadLine420/status/1411673042674098179,False,,0,,,,,,,,[],,,,
1411668564134612993,1411668564134612993,2021-07-04 12:49:47 UTC,2021-07-04,12:49:47,+0000,214048703,headline420,NG-head,,ハイコーキの冷温庫。。。😳😳 いいなぁ。。,ja,[],[],[],0,1,20,[],[],https://twitter.com/HeadLine420/status/1411668564134612993,False,,0,,,,,,,,[],,,,
1411295133480357890,1411295133480357890,2021-07-03 12:05:55 UTC,2021-07-03,12:05:55,+0000,214048703,headline420,NG-head,,チェーンソーマンのアニメ、グラフィックも音楽も凄そうやな。。。 楽しみだ🤩,ja,[],[],[],0,0,6,[],[],https://twitter.com/HeadLine420/status/1411295133480357890,False,,0,,,,,,,,[],,,,
1411292124985761793,1411292124985761793,2021-07-03 11:53:57 UTC,2021-07-03,11:53:57,+0000,214048703,headline420,NG-head,,貯金を10にして首位ガッチリキープ‼️ 福也君ナイスピー✨✨ ほんまモデルさんみたいやわぁ🤣🤣,ja,[],[],[],0,1,11,[],[],https://twitter.com/HeadLine420/status/1411292124985761793,False,,0,,,,,,,,[],,,,
