id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447223610802178,1413447223610802178,2021-07-09 10:37:33 UTC,2021-07-09,10:37:33,+0000,769863240,yukos_kawaii,ゆうこす,,【YouTube 公開しました🙋🏻‍♀️】  今日はおすすめのUV対策グッズ達です💪 めちゃくちゃ買ったよ今年も〜😂😂！ ⁡ ぜひ参考になれば嬉しいですっ！   https://t.co/x2fml61h0Z  https://t.co/Tc8rHqQr2y,ja,[],['https://youtu.be/jieXzgzUuWE'],['https://pbs.twimg.com/media/E52SwRZVoAo78uo.jpg'],0,13,322,[],[],https://twitter.com/yukos_kawaii/status/1413447223610802178,False,,1,https://pbs.twimg.com/media/E52SwRZVoAo78uo.jpg,,,,,,,[],,,,
1413420651096854528,1413420651096854528,2021-07-09 08:51:57 UTC,2021-07-09,08:51:57,+0000,769863240,yukos_kawaii,ゆうこす,,REVEYU新作、本日WEB公開しました♡  21時〜先行予約も開始です🤍🤍   https://t.co/mkFAjM7Va8  https://t.co/ruwwbgcdru,ja,[],['https://www.reveyu.jp/'],"['https://pbs.twimg.com/media/E516lkVVIAAxn4b.jpg', 'https://pbs.twimg.com/media/E516lkQVIAIx3mF.jpg', 'https://pbs.twimg.com/media/E516lkTUUAYDJhw.jpg']",2,23,537,[],[],https://twitter.com/yukos_kawaii/status/1413420651096854528,False,,1,https://pbs.twimg.com/media/E516lkVVIAAxn4b.jpg,,,,,,,[],,,,
1413393211989499904,1413393211989499904,2021-07-09 07:02:55 UTC,2021-07-09,07:02:55,+0000,769863240,yukos_kawaii,ゆうこす,,わー！たまたま見かけた！感動！！！  https://t.co/CwcLRSPo5n,ja,[],[],[],2,20,510,[],[],https://twitter.com/yukos_kawaii/status/1413393211989499904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413393144461160452/pu/img/5HEplBgHU-GFshOj.jpg,,,,,,,[],,,,
1413306898913185796,1413306898913185796,2021-07-09 01:19:57 UTC,2021-07-09,01:19:57,+0000,769863240,yukos_kawaii,ゆうこす,,大好きなお辻 @ai_1124at_  から会社移転のお祝いが😭😭🤍🤍ありがとう！まじのラブ！  https://t.co/7eAklUsz68,ja,"[{'screen_name': 'ai_1124at_', 'name': '辻愛沙子｜arca🙋🏻\u200d♀️', 'id': '3012833472'}]",[],"['https://pbs.twimg.com/media/E50TIIrVEAEUU1b.jpg', 'https://pbs.twimg.com/media/E50TIIrVIAA8cu2.jpg']",0,14,700,[],[],https://twitter.com/yukos_kawaii/status/1413306898913185796,False,,1,https://pbs.twimg.com/media/E50TIIrVEAEUU1b.jpg,,,,,,,[],,,,
1412927248252882944,1412927248252882944,2021-07-08 00:11:21 UTC,2021-07-08,00:11:21,+0000,769863240,yukos_kawaii,ゆうこす,,インスタグラムショッピングに詳しい人いますか、、？？メタタグ入れてもダメだったし、インスタアカウント連携しようとしても「エラーです」で、、。😭😭😭😭個人アカウントからも発売できるようになったと聞いてすぐにしたいのに、、で、謎に2秒間くらい発売できたけどすぐ消されて😂😂,ja,[],[],[],5,10,283,[],[],https://twitter.com/yukos_kawaii/status/1412927248252882944,False,,0,,,,,,,,[],,,,
1412315519252717570,1412315519252717570,2021-07-06 07:40:34 UTC,2021-07-06,07:40:34,+0000,769863240,yukos_kawaii,ゆうこす,,YOANを製造して下さっている 工場も見学させて頂きました😌  作って下さっている皆さまと お話ができてとても楽しかったです！  これからもスキンケアブランド頑張ります！  https://t.co/fJ2gH2JKu2,ja,[],[],"['https://pbs.twimg.com/media/E5mNed7VoAQ_Muw.jpg', 'https://pbs.twimg.com/media/E5mNed-UYAMlS8B.jpg', 'https://pbs.twimg.com/media/E5mNed8VEAI4SCG.jpg']",2,15,754,[],[],https://twitter.com/yukos_kawaii/status/1412315519252717570,False,,1,https://pbs.twimg.com/media/E5mNed7VoAQ_Muw.jpg,,,,,,,[],,,,
1412267631269216257,1412082516618399745,2021-07-06 04:30:16 UTC,2021-07-06,04:30:16,+0000,769863240,yukos_kawaii,ゆうこす,,@yuakari_ 新規の人からすると入りづらくなるかも！とおもって、あえて作っていません😚🙏ファンになってくれてありがとうございます🤍,ja,[],[],[],1,0,58,[],[],https://twitter.com/yukos_kawaii/status/1412267631269216257,False,,0,,,,,,,,"[{'screen_name': 'yuakari_', 'name': 'うあ〜ん！®️💋、ゆうこすファン、ゆあ〜ず', 'id': '1391721452919877632'}]",,,,
1412243469926420481,1412243469926420481,2021-07-06 02:54:16 UTC,2021-07-06,02:54:16,+0000,769863240,yukos_kawaii,ゆうこす,,YOANの香り付けはオーガニックの精油なのですが、YOANで使ってる精油の農園にやってきました☺️ オーガニックハーブ農園の、落合ハーブ農園さんです🌿  抽出している様子も見学させて頂きました！  オーガニックについて語り合いました😌   https://t.co/SxdcaQbWnr  https://t.co/0gaTnnJckf,ja,[],['http://shop.yoan.jp'],"['https://pbs.twimg.com/media/E5lL1_hUUAIfS87.jpg', 'https://pbs.twimg.com/media/E5lL1_8UUAAbMXH.jpg', 'https://pbs.twimg.com/media/E5lL2AHVcAEMsOS.jpg']",4,22,852,[],[],https://twitter.com/yukos_kawaii/status/1412243469926420481,False,,1,https://pbs.twimg.com/media/E5lL1_hUUAIfS87.jpg,,,,,,,[],,,,
1412030456225177601,1412030456225177601,2021-07-05 12:47:49 UTC,2021-07-05,12:47:49,+0000,769863240,yukos_kawaii,ゆうこす,,最近肌の調子が良すぎるかも！  https://t.co/LuAv5ylayw,ja,[],[],['https://pbs.twimg.com/media/E5iKNuuUYAUETm2.jpg'],7,26,1367,[],[],https://twitter.com/yukos_kawaii/status/1412030456225177601,False,,1,https://pbs.twimg.com/media/E5iKNuuUYAUETm2.jpg,,,,,,,[],,,,
1411952595837460480,1411918219942653954,2021-07-05 07:38:26 UTC,2021-07-05,07:38:26,+0000,769863240,yukos_kawaii,ゆうこす,,前田さんも😭😭ありがとうございます😭😭 @UGMD  https://t.co/TvcLQXLgAR,ja,"[{'screen_name': 'ugmd', 'name': 'yuji maeda📜', 'id': '106982297'}]",[],['https://pbs.twimg.com/media/E5hDZiPVoAIC50x.jpg'],0,11,291,[],[],https://twitter.com/yukos_kawaii/status/1411952595837460480,False,,1,https://pbs.twimg.com/media/E5hDZiPVoAIC50x.jpg,,,,,,,[],,,,
