id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401351084623294467,1401351084623294467,2021-06-06 01:31:49 UTC,2021-06-06,01:31:49,+0000,2390938820,noboru_sogetsu,蒼月 昇,,これは嬉しいですね\(^o^)/,ja,[],[],[],7,74,327,[],[],https://twitter.com/noboru_sogetsu/status/1401351084623294467,False,https://twitter.com/marukawashoten/status/1400659581701746690,0,,,,,,,,[],,,,
1390297181022613510,1385733173577863172,2021-05-06 13:27:33 UTC,2021-05-06,13:27:33,+0000,2390938820,noboru_sogetsu,蒼月 昇,,@a_aya__a 5位ですか！これは嬉しいですね*\(^o^)/*,ja,[],[],[],1,1,2,[],[],https://twitter.com/noboru_sogetsu/status/1390297181022613510,False,,0,,,,,,,,"[{'screen_name': 'a_aya__a', 'name': 'あや(*´-`)', 'id': '2576859080'}]",,,,
1384510989186441218,1383747373088735237,2021-04-20 14:15:17 UTC,2021-04-20,14:15:17,+0000,2390938820,noboru_sogetsu,蒼月 昇,,@aikura001 @torushome ありがとうございますm(_ _)m 僕も出演してみたいです！マネージャーにお願いしてみますね🎶,ja,[],[],[],1,0,5,[],[],https://twitter.com/noboru_sogetsu/status/1384510989186441218,False,,0,,,,,,,,"[{'screen_name': 'aikura001', 'name': 'Kurara', 'id': '132543486'}, {'screen_name': 'torushome', 'name': '古谷 徹 Toru Furuya', 'id': '2418759528'}]",,,,
1351096885633810441,1351096885633810441,2021-01-18 09:19:34 UTC,2021-01-18,09:19:34,+0000,2390938820,noboru_sogetsu,蒼月 昇,,あまり叫び台詞は無かったので、何とか無事にお仕事終わりました！桐嶋ではなくバイオレットアイのキャラでした(^^;;,ja,[],[],[],5,21,131,[],[],https://twitter.com/noboru_sogetsu/status/1351096885633810441,False,,0,,,,,,,,[],,,,
1350995383753838595,1350995383753838595,2021-01-18 02:36:14 UTC,2021-01-18,02:36:14,+0000,2390938820,noboru_sogetsu,蒼月 昇,,今日は久しぶりにゲームのお仕事です。風邪が治りかけなので叫ぶ台詞はちょっと心配(&gt;_&lt;),ja,[],[],[],7,46,206,[],[],https://twitter.com/noboru_sogetsu/status/1350995383753838595,False,,0,,,,,,,,[],,,,
1344813533872025600,1344813533872025600,2021-01-01 01:11:46 UTC,2021-01-01,01:11:46,+0000,2390938820,noboru_sogetsu,蒼月 昇,,あけましておめでとうございます*\(^o^)/*  今年はアニメのお仕事で皆様にお目にかかりたいものです。  どうか、皆様にとって良い年になりますようにm(_ _)m,ja,[],[],[],8,69,444,[],[],https://twitter.com/noboru_sogetsu/status/1344813533872025600,False,,0,,,,,,,,[],,,,
1344655856751710211,1344655856751710211,2020-12-31 14:45:13 UTC,2020-12-31,14:45:13,+0000,2390938820,noboru_sogetsu,蒼月 昇,,皆様、ご無沙汰しています。今年は大変な年でしたね、来年は少しでも新型コロナの不安が減るように祈っています！本当にお疲れ様でした。    どうか良いお年をお迎えくださいm(_ _)m,ja,[],[],[],5,90,399,[],[],https://twitter.com/noboru_sogetsu/status/1344655856751710211,False,,0,,,,,,,,[],,,,
1344654503707029505,1343470537062797312,2020-12-31 14:39:50 UTC,2020-12-31,14:39:50,+0000,2390938820,noboru_sogetsu,蒼月 昇,,@aikura001 情報ありがとうございますm(_ _)m 『横澤隆史の場合』新作なのですね？それはチェックしておかねば♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/noboru_sogetsu/status/1344654503707029505,False,,0,,,,,,,,"[{'screen_name': 'aikura001', 'name': 'Kurara', 'id': '132543486'}]",,,,
1306776712013705217,1306776712013705217,2020-09-18 02:07:01 UTC,2020-09-18,02:07:01,+0000,2390938820,noboru_sogetsu,蒼月 昇,,KADOKAWAさんから『世界一初恋〜プロポーズ編』のBlu-rayとクッキー、そしてマスクが届いた*\(^o^)/*  https://t.co/4c70fbrBFa,ja,[],[],['https://pbs.twimg.com/media/EiKafSkX0AI4LtI.jpg'],9,311,1563,[],[],https://twitter.com/noboru_sogetsu/status/1306776712013705217,False,,1,https://pbs.twimg.com/media/EiKafSkX0AI4LtI.jpg,,,,,,,[],,,,
1301522324924108801,1301522324924108801,2020-09-03 14:07:58 UTC,2020-09-03,14:07:58,+0000,2390938820,noboru_sogetsu,蒼月 昇,,古谷先輩との共演は最高でした\(^o^)/,ja,[],[],[],11,1894,3304,[],[],https://twitter.com/noboru_sogetsu/status/1301522324924108801,False,https://twitter.com/gundam_ch/status/1301459925508460546,0,,,,,,,,[],,,,
