id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404317847422074880,1404317847422074880,2021-06-14 06:00:40 UTC,2021-06-14,06:00:40,+0000,14638416,cafewriter,マルコ,,東京では1kmくらいなら近い感覚なので歩くけど、田舎の1kmはめっちゃ遠い感覚になるので車を使う。これって見えている景色で脳がバグってる気がする。道を曲がるたびに景色が変わる都会で1km先のでかいビルはなんか近い感じがするけど、空が高くて田んぼが延々と続く何もない田舎の1kmは遠い旅なんよ。,ja,[],[],[],0,18,58,[],[],https://twitter.com/cafewriter/status/1404317847422074880,False,,0,,,,,,,,[],,,,
1402549975213428737,1402158086337433604,2021-06-09 08:55:46 UTC,2021-06-09,08:55:46,+0000,14638416,cafewriter,マルコ,,@kutchkutch 超贅沢なミルフィーユ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cafewriter/status/1402549975213428737,False,,0,,,,,,,,"[{'screen_name': 'kutchkutch', 'name': 'くっち', 'id': '147194248'}]",,,,
1402158086337433604,1402158086337433604,2021-06-08 06:58:33 UTC,2021-06-08,06:58:33,+0000,14638416,cafewriter,マルコ,,この世にこれ以上やばい食べ物あります？？  https://t.co/tdPhp6kqbz,ja,[],[],['https://pbs.twimg.com/media/E3V3WMLVcAY_AwQ.jpg'],1,5,26,[],[],https://twitter.com/cafewriter/status/1402158086337433604,False,,1,https://pbs.twimg.com/media/E3V3WMLVcAY_AwQ.jpg,,,,,,,[],,,,
1401584295441928194,1401502963810533376,2021-06-06 16:58:30 UTC,2021-06-06,16:58:30,+0000,14638416,cafewriter,マルコ,,@PachaPanch ぜひ着て出かけてくださいw,ja,[],[],[],0,0,0,[],[],https://twitter.com/cafewriter/status/1401584295441928194,False,,0,,,,,,,,"[{'screen_name': 'PachaPanch', 'name': 'かっぱえる', 'id': '2944432472'}]",,,,
1397340548453703681,1397340548453703681,2021-05-25 23:55:22 UTC,2021-05-25,23:55:22,+0000,14638416,cafewriter,マルコ,,エンドゲームを見るためにアベンジャーズ関連の映画を2週間かけてほとんど見たし、シン・エヴァを見るために序破Qを3日かけて見たし、今は閃光のハサウェイを見るために必要なガンダムをぜんぶ見ようとしている。話題作を見るための準備が大変すぎる。,ja,[],[],[],0,3,29,[],[],https://twitter.com/cafewriter/status/1397340548453703681,False,,0,,,,,,,,[],,,,
1393422119745114114,1393422119745114114,2021-05-15 04:24:56 UTC,2021-05-15,04:24:56,+0000,14638416,cafewriter,マルコ,,某ハンバーガーショップに行ったら、セットを注文してた人がドリンク何にするか店員さんに聞かれて  「今日の天気に合うものを」  ってお願いしてた。そんな注文の仕方する人初めて見たわ。,ja,[],[],[],0,27,81,[],[],https://twitter.com/cafewriter/status/1393422119745114114,False,,0,,,,,,,,[],,,,
1385388335330250755,1385303167617826817,2021-04-23 00:21:33 UTC,2021-04-23,00:21:33,+0000,14638416,cafewriter,マルコ,,@Kazuzo14536 買いました〜！,ja,[],[],[],1,0,0,[],[],https://twitter.com/cafewriter/status/1385388335330250755,False,,0,,,,,,,,"[{'screen_name': 'Kazuzo14536', 'name': '和蔵', 'id': '241056791'}]",,,,
1385303167617826817,1385303167617826817,2021-04-22 18:43:07 UTC,2021-04-22,18:43:07,+0000,14638416,cafewriter,マルコ,,先日、「モンハンをプロコンで遊びたいけどプロコンはSwitch本体にくっつかないので外に持ち出せない」と書いたところ、「こんなのありますよ！」と情報をいただいて購入したコントローラーがこちらになります。  オレたちが考える「こうならいいのに」は、だいたい全部ホリが実現してくれている。  https://t.co/YSZ7tppQvI,ja,[],[],['https://pbs.twimg.com/media/EzmV4y_UcAA4kpP.jpg'],1,26,50,[],[],https://twitter.com/cafewriter/status/1385303167617826817,False,,1,https://pbs.twimg.com/media/EzmV4y_UcAA4kpP.jpg,,,,,,,[],,,,
1384919206274256899,1384919206274256899,2021-04-21 17:17:23 UTC,2021-04-21,17:17:23,+0000,14638416,cafewriter,マルコ,,もう…ゴールしてもいいよね…  https://t.co/SDiWNNPHXj,ja,[],[],['https://pbs.twimg.com/media/Ezg4rRZUYAIoYat.jpg'],0,0,5,[],[],https://twitter.com/cafewriter/status/1384919206274256899,False,,1,https://pbs.twimg.com/media/Ezg4rRZUYAIoYat.jpg,,,,,,,[],,,,
1384833446787256321,1384833446787256321,2021-04-21 11:36:37 UTC,2021-04-21,11:36:37,+0000,14638416,cafewriter,マルコ,,わかる〜！　死ぬほど共感する〜!!,ja,[],[],[],0,1,16,[],[],https://twitter.com/cafewriter/status/1384833446787256321,False,https://twitter.com/satsuki_nkmr/status/1384461305533190144,0,,,,,,,,[],,,,
