id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839357602013185,1413832541044240388,2021-07-10 12:35:45 UTC,2021-07-10,12:35:45,+0000,3318360613,5mizo_taku9,溝口 琢矢,,デジャヴ…  https://t.co/BB8Br0QJ9v,ja,[],[],['https://pbs.twimg.com/media/E573ZmbVoAA982h.jpg'],12,32,349,[],[],https://twitter.com/5mizo_taku9/status/1413839357602013185,False,,1,https://pbs.twimg.com/media/E573ZmbVoAA982h.jpg,,,,,,,[],,,,
1413832541044240388,1413832541044240388,2021-07-10 12:08:40 UTC,2021-07-10,12:08:40,+0000,3318360613,5mizo_taku9,溝口 琢矢,,本日もご来場ありがとうございました！最後の2公演でした！本当に心地の良い疲れです。そして外に出ると疲れが吹き飛ばされるような豪雨。これは望んでいない☺️  さて、明日の公演は定点カメラでの生配信がございます！千秋楽！興味がおありでしたらぜひご視聴くださいませ…！ #クロードと一緒に,ja,[],[],[],38,78,463,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1413832541044240388,False,https://twitter.com/withClaude/status/1413800050338144263,0,,,,,,,,[],,,,
1413478220880441354,1413468665127739406,2021-07-09 12:40:43 UTC,2021-07-09,12:40:43,+0000,3318360613,5mizo_taku9,溝口 琢矢,,😊  https://t.co/rIxJFFZ2MN,und,[],[],['https://pbs.twimg.com/media/E52u8iYUcAEjA2o.jpg'],23,60,548,[],[],https://twitter.com/5mizo_taku9/status/1413478220880441354,False,,1,https://pbs.twimg.com/media/E52u8iYUcAEjA2o.jpg,,,,,,,[],,,,
1413474984958197760,1413468665127739406,2021-07-09 12:27:52 UTC,2021-07-09,12:27:52,+0000,3318360613,5mizo_taku9,溝口 琢矢,,マネージャーさんに「レモネードとフルーツポンチが目の前にあるんですけどどっちが良いと思いますか？！」って電話で聞いたら「、、、いやどっちでもいいわっ！…あ、いや、うん、じゃあレモネードでいいんじゃない？！」ってテキトーに返されました🥺,ja,[],[],[],4,61,502,[],[],https://twitter.com/5mizo_taku9/status/1413474984958197760,False,,0,,,,,,,,[],,,,
1413468665127739406,1413468665127739406,2021-07-09 12:02:45 UTC,2021-07-09,12:02:45,+0000,3318360613,5mizo_taku9,溝口 琢矢,,本日もご来場ありがとうございました！雨は大丈夫でしたか？  それにしても…蒸し暑い夜だ…！ さっぱりした飲み物が飲みたいですね🤔何が良いだろうか🤔水は手元にあるので別の物がいい…🤔 #クロードと一緒に,ja,[],[],[],28,66,610,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1413468665127739406,False,,0,,,,,,,,[],,,,
1413130858337234947,1413124302308712450,2021-07-08 13:40:25 UTC,2021-07-08,13:40:25,+0000,3318360613,5mizo_taku9,溝口 琢矢,,@kosk0313 爆弾丼！最高ですね？！ しかしマグロ１匹はちょっと迷惑…(・_・) またの機会にしておきます(⌒‐⌒) #諦め早い,ja,[],[],[],0,9,96,['諦め早い'],[],https://twitter.com/5mizo_taku9/status/1413130858337234947,False,,0,,,,,,,,"[{'screen_name': 'kosk0313', 'name': '米原幸佑', 'id': '333934002'}]",,,,
1413129269245485067,1413124302308712450,2021-07-08 13:34:07 UTC,2021-07-08,13:34:07,+0000,3318360613,5mizo_taku9,溝口 琢矢,,@kosk0313 明日一緒にとろろりますか？(⌒‐⌒)  ハルニさんすり下ろし担当、 よねさん味つけ担当、 たくや味見担当。 優一さんは…見守り担当?🤔,ja,[],[],[],1,14,106,[],[],https://twitter.com/5mizo_taku9/status/1413129269245485067,False,,0,,,,,,,,"[{'screen_name': 'kosk0313', 'name': '米原幸佑', 'id': '333934002'}]",,,,
1413124302308712450,1413124302308712450,2021-07-08 13:14:22 UTC,2021-07-08,13:14:22,+0000,3318360613,5mizo_taku9,溝口 琢矢,,とろろを食べた。 わさび醤油でたべた。 とろろとまぐろ。 まぐろにとろろ？ とろろにまぐろ？ とろろっていいよね… たくさんすり下ろしてあるので 明日もとろろる予定 ;-),ja,[],[],[],36,90,864,[],[],https://twitter.com/5mizo_taku9/status/1413124302308712450,False,,0,,,,,,,,[],,,,
1413114743691223042,1413114743691223042,2021-07-08 12:36:23 UTC,2021-07-08,12:36:23,+0000,3318360613,5mizo_taku9,溝口 琢矢,,本日もご来場ありがとうございました！お疲れ様でした。  雨が止まない… でも許されるなら濡れながら帰りたい、そんな気持ちになりながら帰路についております。皆さんもお気をつけてお帰りくださいませ…そしてゆっくりとお休みくださいませ…(_ _)🌂  #クロードと一緒に,ja,[],[],[],30,74,611,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1413114743691223042,False,,0,,,,,,,,[],,,,
1412677407417405441,1412677407417405441,2021-07-07 07:38:34 UTC,2021-07-07,07:38:34,+0000,3318360613,5mizo_taku9,溝口 琢矢,,"毎日""活き活きと""上演中です！ お待ちしております、、、(_ _) #クロードと一緒に",ja,[],[],[],3,55,388,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1412677407417405441,False,https://twitter.com/zuu24com/status/1412641396205391875,0,,,,,,,,[],,,,
1412676857267318784,1412676857267318784,2021-07-07 07:36:23 UTC,2021-07-07,07:36:23,+0000,3318360613,5mizo_taku9,溝口 琢矢,,本日もご来場ありがとうございました！  なんとも蒸し暑い…！！ お気をつけてお帰りくださいませ！ あ、水分補給も忘れずに！！ 少なくとも130分以上、 皆さんは水分を摂っていませんので…！  #クロードと一緒に,ja,[],[],[],26,67,572,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1412676857267318784,False,,0,,,,,,,,[],,,,
1412042337618784259,1412038497389608965,2021-07-05 13:35:02 UTC,2021-07-05,13:35:02,+0000,3318360613,5mizo_taku9,溝口 琢矢,,@onighillie あれ…あれれ… ありがとうございました…！！  僕はとっても元気です！！！,ja,[],[],[],1,8,87,[],[],https://twitter.com/5mizo_taku9/status/1412042337618784259,False,,0,,,,,,,,"[{'screen_name': 'onighillie', 'name': 'おぎた', 'id': '1904715668'}]",,,,
1412042017287196674,1412038594118643720,2021-07-05 13:33:46 UTC,2021-07-05,13:33:46,+0000,3318360613,5mizo_taku9,溝口 琢矢,, https://t.co/8jOWxpsbob,und,[],[],['https://pbs.twimg.com/media/E5iUuPMVgAArY00.jpg'],14,62,533,[],[],https://twitter.com/5mizo_taku9/status/1412042017287196674,False,,1,https://pbs.twimg.com/media/E5iUuPMVgAArY00.jpg,,,,,,,[],,,,
1412038594118643720,1412038594118643720,2021-07-05 13:20:09 UTC,2021-07-05,13:20:09,+0000,3318360613,5mizo_taku9,溝口 琢矢,,クリームソーダ味のチョコボールを見つけてしまった🥺,ja,[],[],[],22,65,635,[],[],https://twitter.com/5mizo_taku9/status/1412038594118643720,False,,0,,,,,,,,[],,,,
1412035777580584960,1412035777580584960,2021-07-05 13:08:58 UTC,2021-07-05,13:08:58,+0000,3318360613,5mizo_taku9,溝口 琢矢,,本日もご来場ありがとうございました！雨は止みましたが今日はちょっと蒸し暑いですね…気温の変化で体調等崩されませぬよう、お気をつけくださいませ(_ _)  明日は休演日ですので少しだけ頭を休ませてみようと思います。 また明後日、劇場でお待ちしております！ #クロードと一緒に,ja,[],[],[],37,76,597,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1412035777580584960,False,,0,,,,,,,,[],,,,
1411657289413533702,1411657289413533702,2021-07-04 12:04:59 UTC,2021-07-04,12:04:59,+0000,3318360613,5mizo_taku9,溝口 琢矢,,写真を投稿しました https://t.co/RSRmBkE3xV,ja,[],['https://www.instagram.com/p/CQ55RRSMo_e/?utm_medium=twitter'],[],1,76,386,[],[],https://twitter.com/5mizo_taku9/status/1411657289413533702,False,,0,,,,,,,,[],,,,
1411299810162876418,1411298880327536648,2021-07-03 12:24:30 UTC,2021-07-03,12:24:30,+0000,3318360613,5mizo_taku9,溝口 琢矢,,@kosk0313 彼はこのようなことを仰っておりますが、4人いないとできない舞台です。もちろん観ていただけたら分かると思いますが……ということですので、明日からもお待ちしております！！ #訂正,ja,[],[],[],0,50,209,['訂正'],[],https://twitter.com/5mizo_taku9/status/1411299810162876418,False,,0,,,,,,,,"[{'screen_name': 'kosk0313', 'name': '米原幸佑', 'id': '333934002'}]",,,,
1411296029748563973,1411296029748563973,2021-07-03 12:09:28 UTC,2021-07-03,12:09:28,+0000,3318360613,5mizo_taku9,溝口 琢矢,,初日、無事に幕が上がりました。 ご来場くださった方、お疲れ様でした(ありがとうございました)！  入退場時に消毒等のご協力を頂きまして…そんな状況ですが、舞台に浸ってくださっていたら幸いです。  明日からも芸術劇場にてお待ちしております。それではお休みなさい…💤 #クロードと一緒に,ja,[],[],[],55,114,793,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1411296029748563973,False,,0,,,,,,,,[],,,,
1411172645161226242,1411172645161226242,2021-07-03 03:59:11 UTC,2021-07-03,03:59:11,+0000,3318360613,5mizo_taku9,溝口 琢矢,,今回のパンフレットですが、 なんと袋とじ付き！  ハサミやペーパーナイフを使って切っていただく形になりますので、落ち着いた時にぜひご覧ください。  ※ちなみにこちらの袋とじは、僕のアイデアを具現化して頂いたものです…！活用して頂けたら幸いです。 #クロードと一緒に  https://t.co/RBh3nC51Yh,ja,[],[],"['https://pbs.twimg.com/media/E5V99ofVgAY9phP.jpg', 'https://pbs.twimg.com/media/E5V9_8fVUAYOkTn.jpg', 'https://pbs.twimg.com/media/E5V-CRFUcAMmFSE.jpg']",16,146,678,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1411172645161226242,False,,1,https://pbs.twimg.com/media/E5V99ofVgAY9phP.jpg,,,,,,,[],,,,
1410931201984974850,1410931201984974850,2021-07-02 11:59:47 UTC,2021-07-02,11:59:47,+0000,3318360613,5mizo_taku9,溝口 琢矢,,最後の通し稽古とゲネプロが終わり、明日はいよいよ初日です。  明日からも雨の日が多くなりそうではありますが、池袋駅からですと地下から直結で劇場まで行けますので、ご来場くださる方はぜひそちらをご活用ください！  東京芸術劇場シアターウエストにてお待ちしております！ #クロードと一緒に,ja,[],[],[],46,96,690,['クロードと一緒に'],[],https://twitter.com/5mizo_taku9/status/1410931201984974850,False,,0,,,,,,,,[],,,,
