id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874418388914178,1413874418388914178,2021-07-10 14:55:04 UTC,2021-07-10,14:55:04,+0000,179430522,infoseeknews,楽天Infoseekニュース,,反発か､香港で議員153人が辞職  https://t.co/wID4QRqysY,ja,[],['https://r10.to/huBvQj'],[],0,1,1,[],[],https://twitter.com/Infoseeknews/status/1413874418388914178,False,,0,,,,,,,,[],,,,
1413872654126223368,1413872654126223368,2021-07-10 14:48:03 UTC,2021-07-10,14:48:03,+0000,179430522,infoseeknews,楽天Infoseekニュース,,1千万円以上の高級車､販売好調  https://t.co/kykLY3ZrHo,ja,[],['https://r10.to/hDp6Y9'],[],0,0,0,[],[],https://twitter.com/Infoseeknews/status/1413872654126223368,False,,0,,,,,,,,[],,,,
1413871644603392005,1413871644603392005,2021-07-10 14:44:03 UTC,2021-07-10,14:44:03,+0000,179430522,infoseeknews,楽天Infoseekニュース,,残念､出てこない伝説ポケモンも  https://t.co/Jz9W9ZLiR6,ja,[],['https://r10.to/hD8ZXh'],[],0,1,1,[],[],https://twitter.com/Infoseeknews/status/1413871644603392005,False,,0,,,,,,,,[],,,,
1413870649232162819,1413870649232162819,2021-07-10 14:40:05 UTC,2021-07-10,14:40:05,+0000,179430522,infoseeknews,楽天Infoseekニュース,,藤井二冠､竜王戦ベスト4入り  https://t.co/HYWJ0ybwaL,ja,[],['https://r10.to/h692xl'],[],0,0,0,[],[],https://twitter.com/Infoseeknews/status/1413870649232162819,False,,0,,,,,,,,[],,,,
1413869886464356354,1413869886464356354,2021-07-10 14:37:04 UTC,2021-07-10,14:37:04,+0000,179430522,infoseeknews,楽天Infoseekニュース,,大山を4番に戻した意図明かす  https://t.co/Nw4OQPsOho,ja,[],['https://r10.to/hVyWBw'],[],0,0,0,[],[],https://twitter.com/Infoseeknews/status/1413869886464356354,False,,0,,,,,,,,[],,,,
1413869385794527237,1413869385794527237,2021-07-10 14:35:04 UTC,2021-07-10,14:35:04,+0000,179430522,infoseeknews,楽天Infoseekニュース,,指原､間違えて服を前後ろ逆に  https://t.co/AfUAUdMRxN,ja,[],['https://r10.to/hyFxYW'],[],1,0,0,[],[],https://twitter.com/Infoseeknews/status/1413869385794527237,False,,0,,,,,,,,[],,,,
1413861834445049858,1413861834445049858,2021-07-10 14:05:04 UTC,2021-07-10,14:05:04,+0000,179430522,infoseeknews,楽天Infoseekニュース,,2000人を上回るのは6月5日以来  https://t.co/wyI2oUrZE4,ja,[],['https://r10.to/hDErEn'],[],0,0,0,[],[],https://twitter.com/Infoseeknews/status/1413861834445049858,False,,0,,,,,,,,[],,,,
1413844721168830464,1413844721168830464,2021-07-10 12:57:04 UTC,2021-07-10,12:57:04,+0000,179430522,infoseeknews,楽天Infoseekニュース,,男性の頭に複数の矢､女を逮捕  https://t.co/CJZkKkLsB2,ja,[],['https://r10.to/hwm6Te'],[],0,1,2,[],[],https://twitter.com/Infoseeknews/status/1413844721168830464,False,,0,,,,,,,,[],,,,
1413841705351057411,1413841705351057411,2021-07-10 12:45:05 UTC,2021-07-10,12:45:05,+0000,179430522,infoseeknews,楽天Infoseekニュース,,暴行受け重傷の25歳男性が死亡  https://t.co/EcNBqf4HPo,ja,[],['https://r10.to/hVgRJd'],[],0,0,0,[],[],https://twitter.com/Infoseeknews/status/1413841705351057411,False,,0,,,,,,,,[],,,,
1413840945213186055,1413840945213186055,2021-07-10 12:42:03 UTC,2021-07-10,12:42:03,+0000,179430522,infoseeknews,楽天Infoseekニュース,,九州南部は11日も､警戒呼びかけ  https://t.co/4OfhRK0Bxh,ja,[],['https://r10.to/hyQB8z'],[],0,0,1,[],[],https://twitter.com/Infoseeknews/status/1413840945213186055,False,,0,,,,,,,,[],,,,
