id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411936386467262466,1411936386467262466,2021-07-05 06:34:01 UTC,2021-07-05,06:34:01,+0000,2308569924,hinappp8,木野日菜,,この間、ここちゃんと一緒に ツリービレッジでやっているあいすくりんのコラボカフェでアイスを食べました😋とっても美味しくて愛おしかったなぁ、、かわいい…っ  https://t.co/at8Wzl1FOr,ja,[],[],"['https://pbs.twimg.com/media/E5g0p8nVcAEyFQZ.jpg', 'https://pbs.twimg.com/media/E5g0p8eVEAMLFDd.jpg', 'https://pbs.twimg.com/media/E5g0p8eVUAAkxIS.jpg']",18,72,533,[],[],https://twitter.com/hinappp8/status/1411936386467262466,False,,1,https://pbs.twimg.com/media/E5g0p8nVcAEyFQZ.jpg,,,,,,,[],,,,
1410927352427597833,1410927352427597833,2021-07-02 11:44:29 UTC,2021-07-02,11:44:29,+0000,2308569924,hinappp8,木野日菜,,おわおおおおおおおおおわあおおおおおおおおぉおぉぉ！！！！  そうだね…尊いね… #りりくるはいいぞ,ja,[],[],[],4,30,211,['りりくるはいいぞ'],[],https://twitter.com/hinappp8/status/1410927352427597833,False,https://twitter.com/PARTICLE_YURI/status/1410904879262965763,0,,,,,,,,[],,,,
1409875724241080324,1409875724241080324,2021-06-29 14:05:41 UTC,2021-06-29,14:05:41,+0000,2308569924,hinappp8,木野日菜,,ご視聴ありがとうございました🌿 楽しんで頂けましたでしょうか？ 結婚式スピーチとオリジナルカードゲーム、オポチュニティ難しかったなぁ～！！！もっと上手くできるようになりたい！！ うう！ポディカァァァァ！！！😭✨ 次回はあっという間の5周年です…！ 宜しくお願いします！ #のびにょき  https://t.co/bzFHRraH65,ja,[],[],['https://pbs.twimg.com/media/E5DifqlXoAYQw2m.jpg'],12,58,532,['のびにょき'],[],https://twitter.com/hinappp8/status/1409875724241080324,False,,1,https://pbs.twimg.com/media/E5DifqlXoAYQw2m.jpg,,,,,,,[],,,,
1409812634174595074,1409812634174595074,2021-06-29 09:54:59 UTC,2021-06-29,09:54:59,+0000,2308569924,hinappp8,木野日菜,,梅酒ごっつごつの見た目になってどんどん下におちてきました。 そして最近、レモン酒も作っちゃいました😌どんな味になるだろ〜  https://t.co/w8ivHf9Fx8,ja,[],[],"['https://pbs.twimg.com/media/E5CpHYaVgAIwuGw.jpg', 'https://pbs.twimg.com/media/E5CpHYXUYAMKx4B.jpg']",29,33,522,[],[],https://twitter.com/hinappp8/status/1409812634174595074,False,,1,https://pbs.twimg.com/media/E5CpHYaVgAIwuGw.jpg,,,,,,,[],,,,
1409774254204227617,1409774254204227617,2021-06-29 07:22:29 UTC,2021-06-29,07:22:29,+0000,2308569924,hinappp8,木野日菜,,今夜20:30〜 のびにょき🌿の生放送です…！ 初めてのコーナーがあったりで 今からドキドキしています😳笑 宜しくお願いします！！ #のびにょき,ja,[],[],[],3,37,208,['のびにょき'],[],https://twitter.com/hinappp8/status/1409774254204227617,False,https://twitter.com/nobinyoki/status/1409708450104365058,0,,,,,,,,[],,,,
1408772717621301253,1408772717621301253,2021-06-26 13:02:44 UTC,2021-06-26,13:02:44,+0000,2308569924,hinappp8,木野日菜,,木野日菜の https://t.co/zkJsHxfBL8 3ヶ月間のご視聴 本当にありがとうございました✨ 皆さんとたくさん温かい言葉を交わしあえた3ヶ月間だったなぁ、、と 幸せを噛み締めております…！ モブさんやスタッフの皆さんも 本当に本当にありがとうございました！！！　#ラジクラ  https://t.co/3iHqtw5VNz,ja,[],['http://radioclub.jp'],"['https://pbs.twimg.com/media/E4z3UTtVUAA2Hvr.jpg', 'https://pbs.twimg.com/media/E4z3UTzVgAMDpwS.jpg']",19,60,583,['ラジクラ'],[],https://twitter.com/hinappp8/status/1408772717621301253,False,,1,https://pbs.twimg.com/media/E4z3UTtVUAA2Hvr.jpg,,,,,,,[],,,,
1408713342949068800,1408713342949068800,2021-06-26 09:06:48 UTC,2021-06-26,09:06:48,+0000,2308569924,hinappp8,木野日菜,,ラジクラ！ 今夜の放送で最終回です…！！ ウクレレを持ってきました😳✨ ぜひ最後まで宜しくお願いします！ #ラジクラ,ja,[],[],[],9,25,225,['ラジクラ'],[],https://twitter.com/hinappp8/status/1408713342949068800,False,https://twitter.com/anitama_j/status/1408552150427332608,0,,,,,,,,[],,,,
1408712500489506821,1408712500489506821,2021-06-26 09:03:27 UTC,2021-06-26,09:03:27,+0000,2308569924,hinappp8,木野日菜,,今日のお昼ごろ 暑くてクーラーかけたら、私の部屋に来てくれた猫たちが急に丸まりだしたので、クーラーを止めてガラガラ開けて網戸にして猫ファーストしながら 汗かきました。笑 おかげで気持ちよさそうに寝てて 私もその横でお昼寝しちゃったな  https://t.co/DAbaSpgiVp,ja,[],[],['https://pbs.twimg.com/media/E4zAiLTUcAAwcHR.jpg'],29,59,720,[],[],https://twitter.com/hinappp8/status/1408712500489506821,False,,1,https://pbs.twimg.com/media/E4zAiLTUcAAwcHR.jpg,,,,,,,[],,,,
1408412130722816003,1408412130722816003,2021-06-25 13:09:53 UTC,2021-06-25,13:09:53,+0000,2308569924,hinappp8,木野日菜,,ワンダショちゃんねる ご視聴ありがとうございましたっ✨ 今回もとっても楽しくて あっという間でした☺️✨ わんわん〜…っ わんだほーーい！！！！！！ #プロセカ　#初音ミク,ja,[],[],[],25,189,1605,"['プロセカ', '初音ミク']",[],https://twitter.com/hinappp8/status/1408412130722816003,False,https://twitter.com/pj_sekai/status/1408398960130019341,0,,,,,,,,[],,,,
1408411498804748289,1408396016043233291,2021-06-25 13:07:22 UTC,2021-06-25,13:07:22,+0000,2308569924,hinappp8,木野日菜,,@43_pon うううううっ！！！！ ありがとうございます😭✨✨ とってもとっても、、 わんだほ〜〜いっ！！です！！ 嬉しいです！！！,ja,[],[],[],0,9,200,[],[],https://twitter.com/hinappp8/status/1408411498804748289,False,,0,,,,,,,,"[{'screen_name': '43_pon', 'name': '➍➌', 'id': '739611278'}]",,,,
