id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314908186680332295,1314908186680332295,2020-10-10 12:38:36 UTC,2020-10-10,12:38:36,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,FXドル売り新時代が来る！   https://t.co/Bf2shrdtyj  https://t.co/D1wDA4t6D0,ja,[],['https://youtu.be/c7pidnkPraE'],['https://pbs.twimg.com/media/Ej9-BghU0AEEibN.jpg'],16,5,72,[],[],https://twitter.com/orli_fx/status/1314908186680332295,False,,1,https://pbs.twimg.com/media/Ej9-BghU0AEEibN.jpg,,,,,,,[],,,,
1314808727933906944,1314808727933906944,2020-10-10 06:03:23 UTC,2020-10-10,06:03:23,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,投機筋のポジション量をオーリーch公式ブログにて更新しましたので、よろしくお願いします！  https://t.co/3BzLirXZQ2  来週以降の相場について、動画で解説しますのでチャンネル登録してお待ちください。  #投機筋チャート,ja,[],['https://orli-ch.com/toukisuji-chart/'],[],3,0,38,['投機筋チャート'],[],https://twitter.com/orli_fx/status/1314808727933906944,False,,0,,,,,,,,[],,,,
1314479245888946177,1314479245888946177,2020-10-09 08:14:08 UTC,2020-10-09,08:14:08,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《お金を多く使うとFXや株で勝てる！？》   https://t.co/RXjRZjcvf2  「与える」習慣が金運をよくし、FXや株で勝つことに繋がるお話をしていきます👌,ja,[],['https://orli-ch.com/2020/10/money-use-fx-win/'],[],0,0,30,[],[],https://twitter.com/orli_fx/status/1314479245888946177,False,,0,,,,,,,,[],,,,
1314102402887286784,1314102402887286784,2020-10-08 07:16:42 UTC,2020-10-08,07:16:42,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《金（ゴールド）バブルを「両建て」で安全に狙う方法とは！？》   https://t.co/MIVckVvrQs  両建ての進化系「すくみ」を使ったリスクヘッジについてお話します👌,ja,[],['https://orli-ch.com/2020/10/gold-bubble-ryodate-fx/'],[],2,2,30,[],[],https://twitter.com/orli_fx/status/1314102402887286784,False,,0,,,,,,,,[],,,,
1313738629953605632,1313738629953605632,2020-10-07 07:11:12 UTC,2020-10-07,07:11:12,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《アメリカ大統領選挙で金（ゴールド）バブルになる！？》   https://t.co/e0EKmaszNi  今後の相場について投機筋チャートから解説していきます👌,ja,[],['https://orli-ch.com/2020/10/daitouryou-senkyo-gold-bubble/'],[],0,0,31,[],[],https://twitter.com/orli_fx/status/1313738629953605632,False,,0,,,,,,,,[],,,,
1313428768900349952,1313428768900349952,2020-10-06 10:39:55 UTC,2020-10-06,10:39:55,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《トランプ大統領退院でバブルが来る！？》   https://t.co/TtdlcjKSBn  トランプ大統領退院によるリスクオン加速について解説していきます👌,ja,[],['https://orli-ch.com/2020/10/trump-bubble-kabu/'],[],0,0,26,[],[],https://twitter.com/orli_fx/status/1313428768900349952,False,,0,,,,,,,,[],,,,
1313378859744600064,1313378859744600064,2020-10-06 07:21:36 UTC,2020-10-06,07:21:36,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,さぁ！バブルが来るぞ！FX株どれを買えば良い？   https://t.co/wtDX3sapTW  https://t.co/62jDLNCBrV,ja,[],['https://youtu.be/MHfjkdONy7g'],['https://pbs.twimg.com/media/EjoPHF6U4AAO7Zm.jpg'],10,5,85,[],[],https://twitter.com/orli_fx/status/1313378859744600064,False,,1,https://pbs.twimg.com/media/EjoPHF6U4AAO7Zm.jpg,,,,,,,[],,,,
1313026243760070656,1313026243760070656,2020-10-05 08:00:26 UTC,2020-10-05,08:00:26,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《アメリカ大統領選で株「押し目買い」で儲ける方法を解説！》   https://t.co/RR19pfsq5y  チャンスの見つけ方についてお話していきます👌,ja,[],['https://orli-ch.com/2020/10/daitouryou-oshimegai-begginer/'],[],0,0,21,[],[],https://twitter.com/orli_fx/status/1313026243760070656,False,,0,,,,,,,,[],,,,
1312623828011368449,1312623828011368449,2020-10-04 05:21:22 UTC,2020-10-04,05:21:22,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《トランプショックで株価大暴落！？》   https://t.co/LiW5B6Bd6H  トランプショックが修正である理由と、今後のアメリカ大統領選挙がどうなるかお話していきます。,ja,[],['https://orli-ch.com/2020/10/trump-corona-trumpshock-kabu/'],[],1,2,29,[],[],https://twitter.com/orli_fx/status/1312623828011368449,False,,0,,,,,,,,[],,,,
1312538636064182274,1312538636064182274,2020-10-03 23:42:51 UTC,2020-10-03,23:42:51,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,投機筋のポジション量をオーリーch公式ブログにて更新しましたので、よろしくお願いします！  https://t.co/3BzLirXZQ2  #投機筋チャート,ja,[],['https://orli-ch.com/toukisuji-chart/'],[],0,0,26,['投機筋チャート'],[],https://twitter.com/orli_fx/status/1312538636064182274,False,,0,,,,,,,,[],,,,
1311896122198089728,1311896122198089728,2020-10-02 05:09:44 UTC,2020-10-02,05:09:44,+0000,975973679191408641,orli_fx,オーリーch【投機筋トレーダー】,,《東証システム障害で「ロスカット」リスクはあるのか！？》   https://t.co/08XKxdVRod  証券取引所の取引停止で起こりうるリスク回避方法について解説します。,ja,[],['https://orli-ch.com/2020/10/toushou-system-shogai-losscut/'],[],0,0,17,[],[],https://twitter.com/orli_fx/status/1311896122198089728,False,,0,,,,,,,,[],,,,
