id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790081236623366,1413790081236623366,2021-07-10 09:19:56 UTC,2021-07-10,09:19:56,+0000,615187566,botokinir,お気に入りbot,,今あなたのとなりで笑う恋人はあなたを選びあなたのとなりにいる。 そこに過去にどんな恋をしてきたか、どんな恋人がいたかなんて関係ないだろう。 「今あなたを選びあなたのとなりにいる」 それが何より大切なんだろう。 それだけで、それだけでいいだろう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/botokinir/status/1413790081236623366,False,,0,,,,,,,,[],,,,
1413782337729400836,1413782337729400836,2021-07-10 08:49:10 UTC,2021-07-10,08:49:10,+0000,615187566,botokinir,お気に入りbot,,決断力がないんじゃなくて 決断する方法をしらないだけよ。 あのね、いい方を選ぶんじゃなくてあなたが思う方を選ぶの 最初はいろいろ失敗するわよ、あなたバカなんだから でもそのうち自然といい方を選ぶようになっていくわよ 最初からうまくやろうなんて自惚れてるんじゃないわよ (ムーミン/ミイ),ja,[],[],[],0,0,4,[],[],https://twitter.com/botokinir/status/1413782337729400836,False,,0,,,,,,,,[],,,,
1413767310905516037,1413767310905516037,2021-07-10 07:49:28 UTC,2021-07-10,07:49:28,+0000,615187566,botokinir,お気に入りbot,,100人中100人に好かれようなんて思わない方がいい。10人が自分を大嫌いで、80人はどうでもいいと思っていても、自分を好きで好きでたまらないという人が10人いてくれたら、人生は相当楽しくて、特別なものになるよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/botokinir/status/1413767310905516037,False,,0,,,,,,,,[],,,,
1413759836441829383,1413759836441829383,2021-07-10 07:19:46 UTC,2021-07-10,07:19:46,+0000,615187566,botokinir,お気に入りbot,,晩年の田村隆一先生に「芸術って何ですかね？」と尋ねた。先生、ちょっと真顔になってからふっと微笑し、「希望だろうな」と。「陰惨な絵でも、悲痛な音楽でも、救いのない小説でも、ある人にとっては希望になるんだよ。おもしろいよな」 (nagazono),ja,[],[],[],0,0,3,[],[],https://twitter.com/botokinir/status/1413759836441829383,False,,0,,,,,,,,[],,,,
1413737001417805832,1413737001417805832,2021-07-10 05:49:01 UTC,2021-07-10,05:49:01,+0000,615187566,botokinir,お気に入りbot,,神は乗り越えられない試練は与えない。,ja,[],[],[],0,1,5,[],[],https://twitter.com/botokinir/status/1413737001417805832,False,,0,,,,,,,,[],,,,
1413729432599101440,1413729432599101440,2021-07-10 05:18:57 UTC,2021-07-10,05:18:57,+0000,615187566,botokinir,お気に入りbot,,大切な人の悪口言われたら、誰だって嫌だに決まってる。  それを分かってるのに何で人は、 人の悪口を言うのかな。  その人の事を大切に思ってる人が 必ずいるのに。  痛みを知っていて、なぜ人を傷つけるのかな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/botokinir/status/1413729432599101440,False,,0,,,,,,,,[],,,,
1413691524202647555,1413691524202647555,2021-07-10 02:48:19 UTC,2021-07-10,02:48:19,+0000,615187566,botokinir,お気に入りbot,,一ヶ月一緒に居たいなら、相手に合わせた自分で居る事。一年一緒に居たいなら、自分の気持ちを全部伝える事。ずっと一緒に居たいなら、ウソを付かないで居る事。,ja,[],[],[],0,2,3,[],[],https://twitter.com/botokinir/status/1413691524202647555,False,,0,,,,,,,,[],,,,
1413676632208928777,1413676632208928777,2021-07-10 01:49:08 UTC,2021-07-10,01:49:08,+0000,615187566,botokinir,お気に入りbot,,『この人を好きになってはいけない』 とがんばり始めたらそれが恋の始まり。 『この人のこと好きにならないといけない』 とがんばりはじめたらそれが恋の終わり。 好きなところ1個しかなくて、嫌いなところが99個あるのにも関わらず、嫌いになれなくて落ちてしまうのが恋,ja,[],[],[],0,1,3,[],[],https://twitter.com/botokinir/status/1413676632208928777,False,,0,,,,,,,,[],,,,
1413661557041500162,1413661557041500162,2021-07-10 00:49:14 UTC,2021-07-10,00:49:14,+0000,615187566,botokinir,お気に入りbot,,嫌な事あって眠れない夜ってあるけど、 あれって医学的に重要なことってわかったみたいだ。 眠ると記憶が脳に定着しやすく 起きてるとその逆で忘却しやすい。 だから体が寝れないようにして ストレスとなる嫌な思い出を 忘却させてるみたい。 人間ってよくできてるなーって思いました。,ja,[],[],[],0,1,2,[],[],https://twitter.com/botokinir/status/1413661557041500162,False,,0,,,,,,,,[],,,,
1413653981138587648,1413653981138587648,2021-07-10 00:19:08 UTC,2021-07-10,00:19:08,+0000,615187566,botokinir,お気に入りbot,,結局はさ、失恋すると自分の時間は止まるが相手の時間は動きつづけるわけじゃん で自分が立ち止まってても相手は先に行くだけで、わざわざ逆流してまで戻ろうなんてよほどの事がないかぎりない となると、自分も前へ進んで、相手より先にいくくらいの気持ちじゃないと無理じゃないかな？と思う,ja,[],[],[],0,0,1,[],[],https://twitter.com/botokinir/status/1413653981138587648,False,,0,,,,,,,,[],,,,
