id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400271018887897091,1400271018887897091,2021-06-03 02:00:01 UTC,2021-06-03,02:00:01,+0000,128809086,aibounow,相棒,,本日は『相棒』の誕生日です！皆様のご支援に心から御礼申し上げます。 これまでの放送はTELASA（テラサ）・テレ朝動画にて一挙配信中！ こちらも是非お楽しみください!!   https://t.co/eRM3dNckoJ  https://t.co/q8lrtucxXD,ja,[],['https://www.tv-asahi.co.jp/aibou/'],['https://pbs.twimg.com/media/E24SVGdVcAom0kR.png'],85,1635,5352,[],[],https://twitter.com/AibouNow/status/1400271018887897091,False,,1,https://pbs.twimg.com/media/E24SVGdVcAom0kR.png,,,,,,,[],,,,
1372178406771544071,1372178406771544071,2021-03-17 13:30:00 UTC,2021-03-17,13:30:00,+0000,128809086,aibounow,相棒,,本日も #相棒19 をご覧いただきましてありがとうございました！  ▼もう一度見たい方！見逃してしまった方は #TVer   https://t.co/sKrsVk3NIV  ▼これまでの #相棒 全部見るなら #テラサ   https://t.co/BbukHvF00W  今シーズンも支えていただき、キャスト・スタッフ一同、心から御礼申し上げます。,ja,[],"['https://tver.jp/lp/f0058430', 'https://www.videopass.jp/series/10938']",[],75,470,2548,"['相棒19', 'tver', '相棒', 'テラサ']",[],https://twitter.com/AibouNow/status/1372178406771544071,False,,0,,,,,,,,[],,,,
1372148208395186182,1372148208395186182,2021-03-17 11:30:00 UTC,2021-03-17,11:30:00,+0000,128809086,aibounow,相棒,,今夜９時最終回！『相棒season19』第20話 最終回SP「暗殺者への招待～宣戦布告」～逮捕を免れたIT長者が一転、殺し屋の標的に!?ついに明らかになる恐るべき計画の正体…真の黒幕とは!?　ゲスト：石丸幹二   https://t.co/zMDF4V1YQL  https://t.co/5MsgX0JEkg,ja,[],['https://www.tv-asahi.co.jp/aibou/story/0020/'],['https://pbs.twimg.com/media/EwpGG83UUAAXaQE.jpg'],12,550,1916,[],[],https://twitter.com/AibouNow/status/1372148208395186182,False,,1,https://pbs.twimg.com/media/EwpGG83UUAAXaQE.jpg,,,,,,,[],,,,
1371657477117378563,1371657477117378563,2021-03-16 03:00:01 UTC,2021-03-16,03:00:01,+0000,128809086,aibounow,相棒,,明日よる9時 #相棒 最終回SP  特命係vs加西周明、最終決戦！ 億万長者の背後には、国を動かすトップたちの思惑がうごめいていた…!?  前回のおさらいと最終回SPのみどころを相関図でチェック！  #aibou  https://t.co/W0zKO0D8Cj,ja,[],[],['https://pbs.twimg.com/media/EwkQ6HlVgAAYFRs.jpg'],26,932,3409,"['相棒', 'aibou']",[],https://twitter.com/AibouNow/status/1371657477117378563,False,,1,https://pbs.twimg.com/media/EwkQ6HlVgAAYFRs.jpg,,,,,,,[],,,,
1369641692001837059,1369641692001837059,2021-03-10 13:30:00 UTC,2021-03-10,13:30:00,+0000,128809086,aibounow,相棒,,本日も「相棒１９」をご覧いただきましてありがとうございました！  もう一度見たい方！見逃してしまった方はこちらから   https://t.co/sKrsVk3NIV  そして、これまでの「相棒」を全部見るなら＃TELASAで！   https://t.co/BbukHvF00W,ja,[],"['https://tver.jp/lp/f0058430', 'https://www.videopass.jp/series/10938']",[],10,179,1298,[],[],https://twitter.com/AibouNow/status/1369641692001837059,False,,0,,,,,,,,[],,,,
1369611491767418880,1369611491767418880,2021-03-10 11:30:00 UTC,2021-03-10,11:30:00,+0000,128809086,aibounow,相棒,,今夜９時！『相棒season19』第19話 拡大SP「暗殺者への招待」～逮捕を免れた男との最終決戦！特命係VS金で人を操るIT長者!!暗躍する巨大権力…真の黒幕とは!?　ゲスト：石丸幹二   https://t.co/uKwVNL94R8  https://t.co/B3Jlbn7DFk,ja,[],['https://www.tv-asahi.co.jp/aibou/story/0019/'],['https://pbs.twimg.com/media/Ev8G67xVoAc9u3K.jpg'],12,521,1980,[],[],https://twitter.com/AibouNow/status/1369611491767418880,False,,1,https://pbs.twimg.com/media/Ev8G67xVoAc9u3K.jpg,,,,,,,[],,,,
1369045262568620032,1369045262568620032,2021-03-08 22:00:00 UTC,2021-03-08,22:00:00,+0000,128809086,aibounow,相棒,,明日よる9時 #相棒 19話拡大SP  VR世界に仮想国家を建国した加西周明（#石丸幹二）が登場！ お金で市民に殺人を教唆していたとされているが、逮捕が見送られていた…？ 黒いつながりも明らかに！  前回の事件のおさらいと拡大SPのみどころを相関図でチェック！  https://t.co/xzV3OaShBy,ja,[],[],['https://pbs.twimg.com/media/Ev9WSP4UYAgmXO2.jpg'],30,1020,3598,"['相棒', '石丸幹二']",[],https://twitter.com/AibouNow/status/1369045262568620032,False,,1,https://pbs.twimg.com/media/Ev9WSP4UYAgmXO2.jpg,,,,,,,[],,,,
1367097430064451586,1367097430064451586,2021-03-03 13:00:01 UTC,2021-03-03,13:00:01,+0000,128809086,aibounow,相棒,,本日も #相棒19 をご覧いただきましてありがとうございました！  ▼もう一度見たい方！見逃してしまった方は #TVer   https://t.co/sKrsVjMcRn  ▼これまでの #相棒 全部見るなら #テラサ   https://t.co/BbukHvWBpw,ja,[],"['https://tver.jp/lp/f0058430', 'https://www.videopass.jp/series/10938']",[],9,125,1027,"['相棒19', 'tver', '相棒', 'テラサ']",[],https://twitter.com/AibouNow/status/1367097430064451586,False,,0,,,,,,,,[],,,,
1367074775781105671,1367074775781105671,2021-03-03 11:30:00 UTC,2021-03-03,11:30:00,+0000,128809086,aibounow,相棒,,今夜９時！『相棒season19』第18話「選ばれし者」～止まらない連続銃撃事件！増殖する凶器!?特命係VS科警研!!不可能殺人に隠された恐るべき秘密とは…!?　ゲスト：前田亜季   https://t.co/x7XvtEkohv  https://t.co/LkmKFQ1pwL,ja,[],['https://www.tv-asahi.co.jp/aibou/story/0018/'],['https://pbs.twimg.com/media/Evc1O7XVkAED8Qy.jpg'],15,368,1616,[],[],https://twitter.com/AibouNow/status/1367074775781105671,False,,1,https://pbs.twimg.com/media/Evc1O7XVkAED8Qy.jpg,,,,,,,[],,,,
1364560710831808521,1364560710831808521,2021-02-24 13:00:00 UTC,2021-02-24,13:00:00,+0000,128809086,aibounow,相棒,,本日も #相棒19 をご覧いただきましてありがとうございました！  ▼もう一度見たい方！見逃してしまった方は #TVer   https://t.co/sKrsVk3NIV  ▼これまでの #相棒 全部見るなら #テラサ   https://t.co/BbukHvF00W,ja,[],"['https://tver.jp/lp/f0058430', 'https://www.videopass.jp/series/10938']",[],13,118,1028,"['相棒19', 'tver', '相棒', 'テラサ']",[],https://twitter.com/AibouNow/status/1364560710831808521,False,,0,,,,,,,,[],,,,
