id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787578466148355,1413787578466148355,2021-07-10 09:10:00 UTC,2021-07-10,09:10:00,+0000,2611214348,pixivision,pixivision,,📚マンガ記事📚  pixivコミック編集部が厳選した、「pixivコミック」で今週人気を集めた作品をご紹介するっぴ✨  【今週の注目マンガ8選】いや、見下したっていうか……。 他  https://t.co/kGYMQkaEHr,ja,[],['https://www.pixivision.net/ja/a/6757'],[],0,0,6,[],[],https://twitter.com/pixivision/status/1413787578466148355,False,,0,,,,,,,,[],,,,
1413769962125242371,1413769962125242371,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,2611214348,pixivision,pixivision,,キャラクターたちの心暖まるワンシーンを描いたイラストにつけられるタグ、「#なにこれあたたかい」。ほっこりする穏やかな表情に、見ているこちらまで癒されるっぴ。  穏やかな時間。「#なにこれあたたかい」を描いたイラスト特集  https://t.co/dI4Fm7SVZO,ja,[],['https://www.pixivision.net/ja/a/6598'],[],0,7,28,"['なにこれあたたかい', 'なにこれあたたかい']",[],https://twitter.com/pixivision/status/1413769962125242371,False,,0,,,,,,,,[],,,,
1413626518908153856,1413626518908153856,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ 鮮やかなピンクの髪の男の子は、周囲を明るくする存在感があるっぴね。どこ垢抜けて見える華やかな髪色は、カジュアルな格好やエレガントな格好にも合うっぴ。  ポップな存在感。ピンク髪男子を描いたイラスト特集  https://t.co/w0MxCYHywB,ja,[],['https://www.pixivision.net/ja/a/6566'],[],0,3,10,[],[],https://twitter.com/pixivision/status/1413626518908153856,False,,0,,,,,,,,[],,,,
1413618967793520642,1413618967793520642,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ レトロなインテリアとよく合う蓄音機は、音を記憶させる最古の装置っぴ。鈍く金色に光るホーンから、どんな音楽や声が流れてくるっぴかね。  心躍る音を届ける。蓄音機を描いたイラスト特集  https://t.co/BlTTE1AEN7,ja,[],['https://www.pixivision.net/ja/a/6578'],[],0,3,12,[],[],https://twitter.com/pixivision/status/1413618967793520642,False,,0,,,,,,,,[],,,,
1413483084549267461,1413483084549267461,2021-07-09 13:00:03 UTC,2021-07-09,13:00:03,+0000,2611214348,pixivision,pixivision,,今夜の #金ロー ✨では細田守監督の「#バケモノの子」が絶賛放送中だっぴ🐻  バケモノと人間、種族が違う師弟の強い絆にムネアツっぴ～❕  サマウォ、10周年をかけ抜ける夏。スタジオ地図作品のファンアート特集  https://t.co/936ORQv2PC,ja,[],['https://www.pixivision.net/ja/a/4798'],[],0,3,13,"['金ロー', 'バケモノの子']",[],https://twitter.com/pixivision/status/1413483084549267461,False,,0,,,,,,,,[],,,,
1413422679135330306,1413422679135330306,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,2611214348,pixivision,pixivision,,鮮やかなピンクの髪の男の子は、周囲を明るくする存在感があるっぴね。どこ垢抜けて見える華やかな髪色は、カジュアルな格好やエレガントな格好にも合うっぴ。  ポップな存在感。ピンク髪男子を描いたイラスト特集  https://t.co/w0MxCYHywB,ja,[],['https://www.pixivision.net/ja/a/6566'],[],0,7,12,[],[],https://twitter.com/pixivision/status/1413422679135330306,False,,0,,,,,,,,[],,,,
1413407575618502660,1413407575618502660,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,2611214348,pixivision,pixivision,,レトロなインテリアとよく合う蓄音機は、音を記憶させる最古の装置っぴ。鈍く金色に光るホーンから、どんな音楽や声が流れてくるっぴかね。  心躍る音を届ける。蓄音機を描いたイラスト特集  https://t.co/BlTTE1AEN7,ja,[],['https://www.pixivision.net/ja/a/6578'],[],0,3,15,[],[],https://twitter.com/pixivision/status/1413407575618502660,False,,0,,,,,,,,[],,,,
1413354049445920768,1413354049445920768,2021-07-09 04:27:18 UTC,2021-07-09,04:27:18,+0000,2611214348,pixivision,pixivision,,「pixiv学生マンガデイ」の開催を応援して、クリエイターの方々に話を聞く短期連載がスタートっぴ✨  第一回目は『ほむら先生はたぶんモテない』『はかせの未来』の著者、せかねこ先生っぴ❕  教えてセンパイ！マンガ家が学生時代に読んでたマンガ【せかねこ先生】  https://t.co/EccSaQGrAc,ja,[],['https://www.pixivision.net/ja/a/6724'],[],0,16,184,[],[],https://twitter.com/pixivision/status/1413354049445920768,False,,0,,,,,,,,[],,,,
1413264130513858562,1413264130513858562,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ 怪我を負い、血を滲ませた男の子は、痛々しさの中にワイルドさを感じないっぴ？ ハラハラしてしまって、目が離せないっぴ。  ぼろぼろでもかっこいい。怪我×男子を描いたイラスト特集  https://t.co/xDpx5IkUog,ja,[],['https://www.pixivision.net/ja/a/6648'],[],0,15,51,[],[],https://twitter.com/pixivision/status/1413264130513858562,False,,0,,,,,,,,[],,,,
1413256584415924225,1413256584415924225,2021-07-08 22:00:01 UTC,2021-07-08,22:00:01,+0000,2611214348,pixivision,pixivision,,📚マンガ記事📚  「pixivコミック月例賞」が発表になったっぴ✨  転校生が推し声優だった話や、異世界×RTAなマンガなど、今月も魅力的な作品が勢揃いだっぴ😉  【pixivコミック月例賞】5月投稿分結果発表！  https://t.co/n333iCWvP1,ja,[],['https://www.pixivision.net/ja/a/6747'],[],0,1,5,[],[],https://twitter.com/pixivision/status/1413256584415924225,False,,0,,,,,,,,[],,,,
1413256580804407298,1413256580804407298,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ セルアニメ風の色使いで描く「#アニメ塗り」。パキッとしたコントラストで塗り上げられたキャラクターのは、今すぐ動き出しそうだっぴ。  セル画のよう！「#アニメ塗り」を描いたイラスト特集  https://t.co/t6pVCM4CZt,ja,[],['https://www.pixivision.net/ja/a/6568'],[],0,0,11,"['アニメ塗り', 'アニメ塗り']",[],https://twitter.com/pixivision/status/1413256580804407298,False,,0,,,,,,,,[],,,,
1413060286664253440,1413060286664253440,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,2611214348,pixivision,pixivision,,怪我を負い、血を滲ませた男の子は、痛々しさの中にワイルドさを感じないっぴ？ ハラハラしてしまって、目が離せないっぴ。  ぼろぼろでもかっこいい。怪我×男子を描いたイラスト特集  https://t.co/xDpx5IkUog,ja,[],['https://www.pixivision.net/ja/a/6648'],[],0,2,9,[],[],https://twitter.com/pixivision/status/1413060286664253440,False,,0,,,,,,,,[],,,,
1413045192412831746,1413045192412831746,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,2611214348,pixivision,pixivision,,セルアニメ風の色使いで描く「#アニメ塗り」。パキッとしたコントラストで塗り上げられたキャラクターのは、今すぐ動き出しそうだっぴ。  セル画のよう！「#アニメ塗り」を描いたイラスト特集  https://t.co/t6pVCMmeo3,ja,[],['https://www.pixivision.net/ja/a/6568'],[],0,4,25,"['アニメ塗り', 'アニメ塗り']",[],https://twitter.com/pixivision/status/1413045192412831746,False,,0,,,,,,,,[],,,,
1413016246031773699,1413016246031773699,2021-07-08 06:05:00 UTC,2021-07-08,06:05:00,+0000,2611214348,pixivision,pixivision,,📚マンガ記事📚  「pixivコミック月例賞」が発表になったっぴ✨  転校生が推し声優だった話や、異世界×RTAなマンガなど、今月も魅力的な作品が勢揃いだっぴ😉  【pixivコミック月例賞】5月投稿分結果発表！  https://t.co/n333iCEUqr,ja,[],['https://www.pixivision.net/ja/a/6747'],[],0,11,48,[],[],https://twitter.com/pixivision/status/1413016246031773699,False,,0,,,,,,,,[],,,,
1412909296866652162,1412909296866652162,2021-07-07 23:00:01 UTC,2021-07-07,23:00:01,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ マンガを描いてみたいけど、お話ってどう考えたらいいのかな🤔　そんなお悩みにこたえるっぴよ〜⭐️  pixiv学生マンガ部に参加したい人もぜひ見てくれっぴ〜❣️  踏み出そう、初めの一歩！マンガの描き方特集【プロット・キャラクター編】  https://t.co/D1BvNFFgxT,ja,[],['https://www.pixivision.net/ja/a/6716'],[],0,1,14,[],[],https://twitter.com/pixivision/status/1412909296866652162,False,,0,,,,,,,,[],,,,
1412901742124048385,1412901742124048385,2021-07-07 22:30:00 UTC,2021-07-07,22:30:00,+0000,2611214348,pixivision,pixivision,,おはよっぴ！ 7月7日は #七夕 だったっぴね🌟 織姫と彦星のロマンチックな逢瀬の物語や、人々の願いが詰まった短冊が吊るされた笹の美しさは、蒸し暑い夏の夜を晴れやかに感じさせてくれるっぴ。  天の川を見上げて。七夕を描いたイラスト特集  https://t.co/YEsEVPGGgL,ja,[],['https://www.pixivision.net/ja/a/6527'],[],0,9,23,['七夕'],[],https://twitter.com/pixivision/status/1412901742124048385,False,,0,,,,,,,,[],,,,
