id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451374554087427,1413451374554087427,2021-07-09 10:54:03 UTC,2021-07-09,10:54:03,+0000,112373549,osaka_univ,大阪大学,,【研究】 細菌の回転モーターの複雑な回転子構造を解明  https://t.co/Hphr9Hb9Fx #阪大 #リリース,ja,[],['https://bit.ly/3k1dSuo'],[],0,2,5,"['阪大', 'リリース']",[],https://twitter.com/osaka_univ/status/1413451374554087427,False,,0,,,,,,,,[],,,,
1413431493108535298,1413431493108535298,2021-07-09 09:35:02 UTC,2021-07-09,09:35:02,+0000,112373549,osaka_univ,大阪大学,,【ニュース】 大阪大学の活動基準について（2021年7月12日以降）  https://t.co/zYfbHqfrza,ja,[],['https://bit.ly/2SZylF3'],[],0,1,8,[],[],https://twitter.com/osaka_univ/status/1413431493108535298,False,,0,,,,,,,,[],,,,
1413392245215010819,1413392245215010819,2021-07-09 06:59:05 UTC,2021-07-09,06:59:05,+0000,112373549,osaka_univ,大阪大学,,【セミナー等】 【オンライン開催】最先端の物理を高校生に Saturday Afternoon Physics 2021  https://t.co/aMOaquo2Cf  https://t.co/8mzdn30QnT,ja,[],['https://bit.ly/3k5uf9D'],['https://pbs.twimg.com/media/E51gwWpUcAEAlPd.jpg'],0,5,17,[],[],https://twitter.com/osaka_univ/status/1413392245215010819,False,,1,https://pbs.twimg.com/media/E51gwWpUcAEAlPd.jpg,,,,,,,[],,,,
1413377648777064454,1413377648777064454,2021-07-09 06:01:05 UTC,2021-07-09,06:01:05,+0000,112373549,osaka_univ,大阪大学,,【セミナー等】 CiDER(大阪大学感染症総合教育研究拠点)正しく学ぶ！ 感染症から「いのち」と「くらし」を守る講座 「第4回 新型コロナ感染症対策の行動経済学」  https://t.co/XDEF1g01qZ  https://t.co/Gb7n7CC53O,ja,[],['https://bit.ly/2SWsSyC'],['https://pbs.twimg.com/media/E51Tev3UYAExBWX.jpg'],0,5,9,[],[],https://twitter.com/osaka_univ/status/1413377648777064454,False,,1,https://pbs.twimg.com/media/E51Tev3UYAExBWX.jpg,,,,,,,[],,,,
1413327578245472256,1413327578245472256,2021-07-09 02:42:07 UTC,2021-07-09,02:42:07,+0000,112373549,osaka_univ,大阪大学,,【イベント】 【特別開催】7/10-11 現役学生によるオンライン個別進学相談  https://t.co/UD2XkBiutz  https://t.co/jM367TYjeu,ja,[],['https://bit.ly/2Ut8kOJ'],['https://pbs.twimg.com/media/E50l8CgVgAIysjK.jpg'],0,8,38,[],[],https://twitter.com/osaka_univ/status/1413327578245472256,False,,1,https://pbs.twimg.com/media/E50l8CgVgAIysjK.jpg,,,,,,,[],,,,
1413066335714615300,1413066335714615300,2021-07-08 09:24:02 UTC,2021-07-08,09:24:02,+0000,112373549,osaka_univ,大阪大学,,【セミナー等】 セミナー「ライティングにおけるフィードバックのありかた：第二言語習得研究の成果と課題」(8/6・金・13:00-14:30)  https://t.co/QdNTCqaTRb,ja,[],['https://bit.ly/3wqFdIY'],[],0,2,9,[],[],https://twitter.com/osaka_univ/status/1413066335714615300,False,,0,,,,,,,,[],,,,
1412932080678313985,1412932080678313985,2021-07-08 00:30:33 UTC,2021-07-08,00:30:33,+0000,112373549,osaka_univ,大阪大学,,【研究】 日本人における高悪性度前立腺がんに特徴的な腸内フローラを発見  https://t.co/1lsyfBgahb #阪大 #リリース,ja,[],['https://bit.ly/3AOEGnU'],[],0,6,9,"['阪大', 'リリース']",[],https://twitter.com/osaka_univ/status/1412932080678313985,False,,0,,,,,,,,[],,,,
1412930192872394753,1412930192872394753,2021-07-08 00:23:03 UTC,2021-07-08,00:23:03,+0000,112373549,osaka_univ,大阪大学,,【研究】 数学を取り入れたシミュレーションで材料設計を加速  https://t.co/Beisfw25EG #阪大 #リリース,ja,[],['https://bit.ly/2Vk1884'],[],0,2,4,"['阪大', 'リリース']",[],https://twitter.com/osaka_univ/status/1412930192872394753,False,,0,,,,,,,,[],,,,
1412659404441227264,1412659404441227264,2021-07-07 06:27:02 UTC,2021-07-07,06:27:02,+0000,112373549,osaka_univ,大阪大学,,【ニュース】 大阪大学と島津製作所による「REACHラボプロジェクト」を開始  https://t.co/ijVR7MJP8w,ja,[],['https://bit.ly/3hnEbJP'],[],0,0,14,[],[],https://twitter.com/osaka_univ/status/1412659404441227264,False,,0,,,,,,,,[],,,,
1412640533067886596,1412640533067886596,2021-07-07 05:12:03 UTC,2021-07-07,05:12:03,+0000,112373549,osaka_univ,大阪大学,,【セミナー等】 第138回「制度と組織の経済学」研究会 (共催：IPP研究会）  https://t.co/TQk4aFRsEi,ja,[],['https://bit.ly/3wna0GX'],[],0,0,4,[],[],https://twitter.com/osaka_univ/status/1412640533067886596,False,,0,,,,,,,,[],,,,
