id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810515608969219,1413810515608969219,2021-07-10 10:41:08 UTC,2021-07-10,10:41:08,+0000,123824216,aoyama_ryo,青山りょう,,明日が締め切りだそうです✨競輪のお仕事で兵庫県に行ける機会はなかなかないので今から楽しみです🚴‍♀️♡,ja,[],[],[],20,19,422,[],[],https://twitter.com/Aoyama_Ryo/status/1413810515608969219,False,https://twitter.com/aoyama_ryo/status/1409388979481284609,0,,,,,,,,[],,,,
1413384277711020032,1413384277711020032,2021-07-09 06:27:25 UTC,2021-07-09,06:27:25,+0000,123824216,aoyama_ryo,青山りょう,,oshankidori#1  https://t.co/gUdDGXSRAZ,eu,[],['https://www.instagram.com/p/CQztr6ZDsck/?utm_medium=share_sheet'],[],26,26,660,[],[],https://twitter.com/Aoyama_Ryo/status/1413384277711020032,False,,0,,,,,,,,[],,,,
1413383648099831810,1413383648099831810,2021-07-09 06:24:55 UTC,2021-07-09,06:24:55,+0000,123824216,aoyama_ryo,青山りょう,,oshankidori#2  https://t.co/orY94IWGLt,eu,[],['https://www.instagram.com/p/CRGKVGoD0Ke/?utm_medium=twitter'],[],27,21,607,[],[],https://twitter.com/Aoyama_Ryo/status/1413383648099831810,False,,0,,,,,,,,[],,,,
1413129139943448582,1413129139943448582,2021-07-08 13:33:36 UTC,2021-07-08,13:33:36,+0000,123824216,aoyama_ryo,青山りょう,,新番組スタートです。絶対勝つ‼️,ja,[],[],[],15,28,867,[],[],https://twitter.com/Aoyama_Ryo/status/1413129139943448582,False,https://twitter.com/kimu_channel/status/1413128856177840138,0,,,,,,,,[],,,,
1413113084592283648,1413113084592283648,2021-07-08 12:29:48 UTC,2021-07-08,12:29:48,+0000,123824216,aoyama_ryo,青山りょう,,このあと22時から生配信です。合言葉は「私たち、絶対負けないので」🔥,ja,[],[],[],16,21,748,[],[],https://twitter.com/Aoyama_Ryo/status/1413113084592283648,False,https://twitter.com/kimu_channel/status/1413104076041048069,0,,,,,,,,[],,,,
1412920370626138114,1412745368937242624,2021-07-07 23:44:01 UTC,2021-07-07,23:44:01,+0000,123824216,aoyama_ryo,青山りょう,,@rinrinchallenge 昨夜はありがとうございました✨サマーナイト楽しみにしてます💓,ja,[],[],[],0,0,78,[],[],https://twitter.com/Aoyama_Ryo/status/1412920370626138114,False,,0,,,,,,,,"[{'screen_name': 'rinrinchallenge', 'name': 'りんりん🐻函館競輪（函館サマーナイトフェスティバルどんどん更新中）', 'id': '522241491'}]",,,,
1412808502297251841,1412750137042956292,2021-07-07 16:19:30 UTC,2021-07-07,16:19:30,+0000,123824216,aoyama_ryo,青山りょう,,@gat_ishigami コメント参戦ありがとうございました✨おかげで盛り上がりました😽,ja,[],[],[],1,0,59,[],[],https://twitter.com/Aoyama_Ryo/status/1412808502297251841,False,,0,,,,,,,,"[{'screen_name': 'gat_ishigami', 'name': 'ガット石神👷\u200d♂️1GAME🍖', 'id': '185590948'}]",,,,
1412726602107023369,1412726602107023369,2021-07-07 10:54:03 UTC,2021-07-07,10:54:03,+0000,123824216,aoyama_ryo,青山りょう,,今宵は20時から戦いが始まります🔥1GAMEのてつさんと一緒✨  競輪初心者らしいので今夜は先生が勝たせてあ・げ・る♡   https://t.co/ZL3Wz4h5Gz  https://t.co/wtQIgvtPAO,ja,[],['https://youtu.be/ayIUUjBBJNk'],['https://pbs.twimg.com/media/E5sDWyPVEAEFkhg.jpg'],30,30,1239,[],[],https://twitter.com/Aoyama_Ryo/status/1412726602107023369,False,,1,https://pbs.twimg.com/media/E5sDWyPVEAEFkhg.jpg,,,,,,,[],,,,
1412636552807673858,1412636552807673858,2021-07-07 04:56:14 UTC,2021-07-07,04:56:14,+0000,123824216,aoyama_ryo,青山りょう,,ご参加お待ちしてます💓,ja,[],[],[],7,30,625,[],[],https://twitter.com/Aoyama_Ryo/status/1412636552807673858,False,https://twitter.com/kimu_channel/status/1412629432603340801,0,,,,,,,,[],,,,
1412636221050814464,1412636221050814464,2021-07-07 04:54:55 UTC,2021-07-07,04:54:55,+0000,123824216,aoyama_ryo,青山りょう,,最新話です✨😽,ja,[],[],[],10,22,553,[],[],https://twitter.com/Aoyama_Ryo/status/1412636221050814464,False,https://twitter.com/kimu_channel/status/1412622337963298817,0,,,,,,,,[],,,,
1412248292780503043,1412248292780503043,2021-07-06 03:13:25 UTC,2021-07-06,03:13:25,+0000,123824216,aoyama_ryo,青山りょう,,兵庫県以外に住んでいる方の募集がスタートしたそうです😽応募してね〜💓,ja,[],[],[],22,25,730,[],[],https://twitter.com/Aoyama_Ryo/status/1412248292780503043,False,https://twitter.com/aoyama_ryo/status/1409388979481284609,0,,,,,,,,[],,,,
1412005261062021124,1412005261062021124,2021-07-05 11:07:42 UTC,2021-07-05,11:07:42,+0000,123824216,aoyama_ryo,青山りょう,,20時15分スタートです🔥🔥🔥,ja,[],[],[],19,29,889,[],[],https://twitter.com/Aoyama_Ryo/status/1412005261062021124,False,https://twitter.com/aoyama_ryo/status/1412005128375128069,0,,,,,,,,[],,,,
1412005128375128069,1412005128375128069,2021-07-05 11:07:11 UTC,2021-07-05,11:07:11,+0000,123824216,aoyama_ryo,青山りょう,,最終日は前回10万勝ちの滝沢さんと✨わたしの戦いはまだ終わっていない👊😡今日こそは…‼️   https://t.co/R4ZIX6vwbe  https://t.co/kq22pXSJD4,ja,[],['https://youtu.be/BAwOl9Cmwek'],['https://pbs.twimg.com/media/E5hzLYQVEAMCyiC.jpg'],22,47,1289,[],[],https://twitter.com/Aoyama_Ryo/status/1412005128375128069,False,,1,https://pbs.twimg.com/media/E5hzLYQVEAMCyiC.jpg,,,,,,,[],,,,
1411642678400360451,1411642678400360451,2021-07-04 11:06:56 UTC,2021-07-04,11:06:56,+0000,123824216,aoyama_ryo,青山りょう,,2日目の戦いも20時15分からスタート🔥負けない、負けられない。私の敵は…。  応援してください🚴‍♂️🚴‍♂️🚴‍♂️✨  https://t.co/PRvZrfFmrr  https://t.co/62l63vjolA,ja,[],['https://youtu.be/37UqMgVrMJA'],['https://pbs.twimg.com/media/E5cpiEmUUAQcEQt.jpg'],30,41,1183,[],[],https://twitter.com/Aoyama_Ryo/status/1411642678400360451,False,,1,https://pbs.twimg.com/media/E5cpiEmUUAQcEQt.jpg,,,,,,,[],,,,
1411624020957491201,1411624020957491201,2021-07-04 09:52:47 UTC,2021-07-04,09:52:47,+0000,123824216,aoyama_ryo,青山りょう,,昼も競輪の収録〜。小松島記念やりました😽✨福田さんの作り笑顔は癒し系(థωథ。)  https://t.co/S924SZTfKH,ja,[],[],['https://pbs.twimg.com/media/E5cYj3kUUAIh_HA.jpg'],38,43,1737,[],[],https://twitter.com/Aoyama_Ryo/status/1411624020957491201,False,,1,https://pbs.twimg.com/media/E5cYj3kUUAIh_HA.jpg,,,,,,,[],,,,
1411547676194209793,1411542671840088064,2021-07-04 04:49:25 UTC,2021-07-04,04:49:25,+0000,123824216,aoyama_ryo,青山りょう,,@tamagame777 お気に入りのやつ！😻,ja,[],[],[],2,2,138,[],[],https://twitter.com/Aoyama_Ryo/status/1411547676194209793,False,,0,,,,,,,,"[{'screen_name': 'tamagame777', 'name': 'たまきまい/たまげ⊿(たまげーむ)', 'id': '1466851422'}]",,,,
1411279344576569358,1411279344576569358,2021-07-03 11:03:10 UTC,2021-07-03,11:03:10,+0000,123824216,aoyama_ryo,青山りょう,,負けられない3日間の始まりです🔥本気でやらせていただきます！応援よろしくね📣🥺  20時15分〜🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️🚴‍♂️  https://t.co/81mqfe1yIE  https://t.co/KHxR4nmawe,ja,[],['https://youtu.be/gR0vjkm2cmI'],"['https://pbs.twimg.com/media/E5XfFJjUcAIpBNu.jpg', 'https://pbs.twimg.com/media/E5XfFJhVUAARUCA.jpg']",34,40,1129,[],[],https://twitter.com/Aoyama_Ryo/status/1411279344576569358,False,,1,https://pbs.twimg.com/media/E5XfFJjUcAIpBNu.jpg,,,,,,,[],,,,
1411102190010200065,1411102190010200065,2021-07-02 23:19:13 UTC,2021-07-02,23:19:13,+0000,123824216,aoyama_ryo,青山りょう,,おはよう日本。大雨の影響で東海道新幹線が動かない〜☔️今夜の決戦に備えて車内で着々と準備を進めております🔥  https://t.co/oA6aOZ90kg,ja,[],[],"['https://pbs.twimg.com/media/E5U99eTUUAA2mtA.jpg', 'https://pbs.twimg.com/media/E5U99eTVgAA_6WZ.jpg']",52,33,1228,[],[],https://twitter.com/Aoyama_Ryo/status/1411102190010200065,False,,1,https://pbs.twimg.com/media/E5U99eTUUAA2mtA.jpg,,,,,,,[],,,,
1410572079183794184,1410572079183794184,2021-07-01 12:12:45 UTC,2021-07-01,12:12:45,+0000,123824216,aoyama_ryo,青山りょう,,ゼニゲバンのイエローが脱皮して本物のロギーになったそうです✨次に会った時は少しスリムになっているかも🙄,ja,[],[],[],13,20,691,[],[],https://twitter.com/Aoyama_Ryo/status/1410572079183794184,False,https://twitter.com/pop_de_alm/status/1410552430979215363,0,,,,,,,,[],,,,
1410533074471768075,1410533074471768075,2021-07-01 09:37:46 UTC,2021-07-01,09:37:46,+0000,123824216,aoyama_ryo,青山りょう,,最新話がアップされました✨今回の実戦でドレスが決まります😂💦,ja,[],[],[],19,34,752,[],[],https://twitter.com/Aoyama_Ryo/status/1410533074471768075,False,https://twitter.com/pachigabu_jp/status/1410510457408872448,0,,,,,,,,[],,,,
