id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915072221999022081,915071890648993792,2017-10-03 04:33:13 UTC,2017-10-03,04:33:13,+0000,144734619,hp0128,井上伸一郎,,「けものフレンズ」のファンの皆さまにおかれましては、ご理解のほどよろしくお願いいたします。(4/4),ja,[],[],[],313,19403,8774,[],[],https://twitter.com/HP0128/status/915072221999022081,False,,0,,,,,,,,[],,,,
915072115287539712,915071890648993792,2017-10-03 04:32:48 UTC,2017-10-03,04:32:48,+0000,144734619,hp0128,井上伸一郎,,特に「監督降板」の経緯、版権使用についても認識相違があることと、 監督のツイッターでのご発言の真意にはそういったことが積み重なったことが 原因であるということが分かりました。そこで私としては、ヤオヨロズのみなさんと今後のことについてどうするべきか相談に入ったところです。(3/4),ja,[],[],[],28,20466,8980,[],[],https://twitter.com/HP0128/status/915072115287539712,False,,0,,,,,,,,[],,,,
915071981875163137,915071890648993792,2017-10-03 04:32:16 UTC,2017-10-03,04:32:16,+0000,144734619,hp0128,井上伸一郎,,この度の騒動にいたるまでの事態を正確に把握してなかったのは不徳のいたすところです。先週ヤオヨロズのみなさんと２回のミーティングを行なう機会を得ました。その際、製作委員会のご意見とヤオヨロズ様のご意見に大きな溝があることが分かりました。(2/4),ja,[],[],[],15,20130,8917,[],[],https://twitter.com/HP0128/status/915071981875163137,False,,0,,,,,,,,[],,,,
915071890648993792,915071890648993792,2017-10-03 04:31:54 UTC,2017-10-03,04:31:54,+0000,144734619,hp0128,井上伸一郎,,「けものフレンズ」の件につきまして、KADOKAWAは製作委員会の一出資企業にすぎないことから今まで発言を控えていました。私としても「けものフレンズ」におけるたつき監督の功績は大いに認めております。（1/4）,ja,[],[],[],153,31023,17260,[],[],https://twitter.com/HP0128/status/915071890648993792,False,,0,,,,,,,,[],,,,
912476699941519360,912476699941519360,2017-09-26 00:39:32 UTC,2017-09-26,00:39:32,+0000,144734619,hp0128,井上伸一郎,,会社に着きました。行定勲著「きょうも映画作りは続く」読了。最新作「ナラタージュ」がひかえる行定監督が13年間書き続けたエッセイが本になりました。繊細な映画青年がそのまま監督になったような行定監督の日々の想いが綴られています。震災にあった地元・熊本への愛を強く感じさせられました。,ja,[],[],[],192,197,171,[],[],https://twitter.com/HP0128/status/912476699941519360,False,,0,,,,,,,,[],,,,
912217048570249217,912217048570249217,2017-09-25 07:27:47 UTC,2017-09-25,07:27:47,+0000,144734619,hp0128,井上伸一郎,,映画「ナミヤ雑貨店の奇蹟」が週末の観客動員ランキングで堂々の1位になりました！皆様の応援のおかげです。本当に有り難うございます。全国から感動の声が続々届いています。未見の方はぜひご覧下さい。リピーターの方も大歓迎です。 https://t.co/CGMmxlvfBY,ja,[],['https://headlines.yahoo.co.jp/hl?a=20170925-00000063-nataliee-movi'],[],73,113,233,[],[],https://twitter.com/HP0128/status/912217048570249217,False,,0,,,,,,,,[],,,,
912147621824757760,912147621824757760,2017-09-25 02:51:54 UTC,2017-09-25,02:51:54,+0000,144734619,hp0128,井上伸一郎,,「五時間目の戦争」「おおかみこどもの雨と雪」の漫画を描いていただいたイラストレーター、漫画家の優さんがお亡くなりになったという発表がありました。まだお若かったのに残念でなりません。心よりご冥福をお祈り致します。 https://t.co/mqwivEEhRz,ja,[],['https://headlines.yahoo.co.jp/hl?a=20170925-00010002-bfj-ent'],[],6,188,139,[],[],https://twitter.com/HP0128/status/912147621824757760,False,,0,,,,,,,,[],,,,
912115394688589824,912115394688589824,2017-09-25 00:43:51 UTC,2017-09-25,00:43:51,+0000,144734619,hp0128,井上伸一郎,,昨日24日「ナミヤ雑貨店の奇蹟」公開記念舞台挨拶が大阪で行われ、山田涼介さん村上虹郎さん寛一郎さんが登壇。仲の良さが伝わってくる記事ですね。 https://t.co/xnvs94dzOE,ja,[],['https://headlines.yahoo.co.jp/hl?a=20170924-00029277-lmaga-movi'],[],0,16,31,[],[],https://twitter.com/HP0128/status/912115394688589824,False,,0,,,,,,,,[],,,,
912114266915856384,911476010075357184,2017-09-25 00:39:22 UTC,2017-09-25,00:39:22,+0000,144734619,hp0128,井上伸一郎,,@Ryosuke930509Y @KadokawaBunko 有り難うございます！スタッフ一同励みにさせていただきます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/HP0128/status/912114266915856384,False,,0,,,,,,,,"[{'screen_name': 'Ryosuke930509Y', 'name': 'みさキチガイ(基地外♡みー)＠びねの太もも担', 'id': '804690212076929024'}, {'screen_name': 'KadokawaBunko', 'name': '角川文庫編集部', 'id': '287226630'}]",,,,
912114088456552448,912114088456552448,2017-09-25 00:38:39 UTC,2017-09-25,00:38:39,+0000,144734619,hp0128,井上伸一郎,,映画「ナミヤ雑貨店の奇蹟」大ヒットスタート！ウィークデイもぜひ劇場にお運び下さい。東野圭吾さんの原作は角川文庫と角川つばさ文庫で発売中！ https://t.co/S3UbVt9btW,ja,[],['http://namiya-movie.jp/'],[],0,11,24,[],[],https://twitter.com/HP0128/status/912114088456552448,False,,0,,,,,,,,[],,,,
