id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412941368809295874,1412941368809295874,2021-07-08 01:07:28 UTC,2021-07-08,01:07:28,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,#クロブ の基本を解説したチュートリアル動画を公開しました！  画面の見方や基本的な操作方法からバトル中に注意したいこと、各EXバーストの特徴など、盛りだくさんな内容です。  EXVS.シリーズを始めたばかりの方、これから始めてみようという方は参考にしてみてください！  https://t.co/hthzRAB7t1  https://t.co/0a9iAt3nBD,ja,[],['https://youtu.be/nFIYmU1pMhc'],['https://pbs.twimg.com/media/E5vFwwUVgAUe1Je.jpg'],2,451,522,['クロブ'],[],https://twitter.com/gundamvs/status/1412941368809295874,False,,1,https://pbs.twimg.com/media/E5vFwwUVgAUe1Je.jpg,,,,,,,[],,,,
1412940246832926724,1412940246832926724,2021-07-08 01:03:00 UTC,2021-07-08,01:03:00,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,#クロブ 公式サイトで「プレイガイド」を公開しました！  ゲームの始め方からバトルの基本要素、トライアドバトル（CPU戦）の進め方などを解説していますので、初めてプレイする前にチェックしてみましょう！   https://t.co/eQiBZWiEGy,ja,[],['https://gundam-vs.jp/extreme/ac2xb/playguide/'],[],2,98,104,['クロブ'],[],https://twitter.com/gundamvs/status/1412940246832926724,False,,0,,,,,,,,[],,,,
1412940131330187264,1412940131330187264,2021-07-08 01:02:33 UTC,2021-07-08,01:02:33,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,本日より、 #クロブ で未使用のバナパスポートカードをゲーム筐体にタッチすると、1クレジット分無料でプレイできるようになりました！  さらに、プラスコイン優待チケットなどを獲得できる「新兵育成キャンペーン」も開催！  この機会に ＃クロブ を始めてみよう！  詳細↓  https://t.co/alPwdGEyBv  https://t.co/pYgxHIxQze,ja,[],['https://web.vsmobile.jp/exvs2xb/news/detail/45'],['https://pbs.twimg.com/media/E5vFbnGVkAEak-t.jpg'],28,871,791,"['クロブ', 'クロブ']",[],https://twitter.com/gundamvs/status/1412940131330187264,False,,1,https://pbs.twimg.com/media/E5vFbnGVkAEak-t.jpg,,,,,,,[],,,,
1412319376976478209,1412319376976478209,2021-07-06 07:55:53 UTC,2021-07-06,07:55:53,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,「プレイヤーカード」の画像が正しく表示されない場合、ブラウザのキャッシュをクリアすることで正常に表示されるようになります。  画像表示が崩れてしまっている方は、ご面倒をお掛けしますがキャッシュのクリアをお試しください。  #クロブ,ja,[],[],[],3,30,49,['クロブ'],[],https://twitter.com/gundamvs/status/1412319376976478209,False,https://twitter.com/gundamvs/status/1410514433709772811,0,,,,,,,,[],,,,
1412273501285752835,1412273501285752835,2021-07-06 04:53:36 UTC,2021-07-06,04:53:36,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,現在ランクマッチで、特定のランクにおいて極端にマッチングし難いという不具合が発生しております。  不具合について修正対応済みですが、マッチングが正常になるのは明日7/7(水)7:00以降となります。  お客様へはご迷惑とご不便をおかけし誠に申し訳ございません。   #クロブ,ja,[],[],[],22,315,345,['クロブ'],[],https://twitter.com/gundamvs/status/1412273501285752835,False,,0,,,,,,,,[],,,,
1410514433709772811,1410514433709772811,2021-07-01 08:23:41 UTC,2021-07-01,08:23:41,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,連動サイト「ガンダムVS.モバイル」で、「プレイヤーカード」を設定できるようになりました。  自分の情報やお気に入り機体・ナビのイラストを表示させて、他のプレイヤーにアピールしてみましょう！  ※公開／非公開を設定できます。  詳細はコチラ↓  https://t.co/2lGnxbqkUu  #クロブ  https://t.co/CYKuc5tbrL,ja,[],['https://web.vsmobile.jp/exvs2xb/news/detail/42'],['https://pbs.twimg.com/media/E5MnBDfVkAYvep1.jpg'],15,271,373,['クロブ'],[],https://twitter.com/gundamvs/status/1410514433709772811,False,,1,https://pbs.twimg.com/media/E5MnBDfVkAYvep1.jpg,,,,,,,[],,,,
1410452956063752194,1410452956063752194,2021-07-01 04:19:24 UTC,2021-07-01,04:19:24,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,本日より「ランクマッチ シーズン2」が開催！  開催期間は7月1日～8月31日の約2ヶ月間となっております。  ランクやランキングの報酬としてカスタマイズアイテムの獲得も可能！  目標ランクの到達目指して頑張ってください！  #クロブ  https://t.co/nb1sUsytho,ja,[],[],['https://pbs.twimg.com/media/E5LvU1DVkAI5Iu3.jpg'],5,183,228,['クロブ'],[],https://twitter.com/gundamvs/status/1410452956063752194,False,,1,https://pbs.twimg.com/media/E5LvU1DVkAI5Iu3.jpg,,,,,,,[],,,,
1410452657865560071,1410452657865560071,2021-07-01 04:18:13 UTC,2021-07-01,04:18:13,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,6月28日に終了した「ランクマッチ シーズン1」において、EXポイントランキングTOP5となったプレイヤーはこちら！  短期間での開催となっていましたが見事上位入賞を達成されました。  おめでとうございます！  #クロブ  https://t.co/HptHOz1e3U,ja,[],[],"['https://pbs.twimg.com/media/E5LpqVrVkAUxdwU.jpg', 'https://pbs.twimg.com/media/E5LptAbVEAE8ops.jpg']",4,222,401,['クロブ'],[],https://twitter.com/gundamvs/status/1410452657865560071,False,,1,https://pbs.twimg.com/media/E5LpqVrVkAUxdwU.jpg,,,,,,,[],,,,
1409754749168017412,1409754749168017412,2021-06-29 06:04:58 UTC,2021-06-29,06:04:58,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,6/27(日)開催のオンラインチャレンジマッチでゲストプレイヤーとマッチングした方に、称号文字「NEW WORLD ORDER」をプレゼントしました！  「ガンダムVS.モバイル」から受け取りをお願いします。  https://t.co/kDxxwiDDZB  #クロブ,ja,[],['https://web.vsmobile.jp/exvs2xb/'],[],1,16,42,['クロブ'],[],https://twitter.com/gundamvs/status/1409754749168017412,False,https://twitter.com/gundamvs/status/1408365973057380353,0,,,,,,,,[],,,,
1409704112568950790,1409704112568950790,2021-06-29 02:43:46 UTC,2021-06-29,02:43:46,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,本日のアップデートにて「ディジェ」が参戦！  先日実施したオンラインチャレンジマッチの後半では、強豪ゲストプレイヤーにいち早く「ディジェ」を使ってプレイしてもらっています。  気になる方はアーカイブをチェックしてください！  https://t.co/S1BuhcHTOw  #クロブ,ja,[],['https://www.youtube.com/watch?v=OSsjOXpbuM4'],[],0,136,224,['クロブ'],[],https://twitter.com/gundamvs/status/1409704112568950790,False,https://twitter.com/gundamvs/status/1409112439086477315,0,,,,,,,,[],,,,
1409448886641463302,1409448886641463302,2021-06-28 09:49:35 UTC,2021-06-28,09:49:35,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,明日6/29から #クロブ に参戦する「ディジェ」について詳しく知りたい方は、ガンダムチャンネルのMS動画図鑑をチェック！  ディジェ｜昼MS【ガンチャン】  https://t.co/HA9MZSepl8,ja,[],['https://youtu.be/hPNbRX2GWe0'],[],0,92,158,['クロブ'],[],https://twitter.com/gundamvs/status/1409448886641463302,False,https://twitter.com/gundamvs/status/1409112439086477315,0,,,,,,,,[],,,,
1409371980545937411,1409371980545937411,2021-06-28 04:43:59 UTC,2021-06-28,04:43:59,+0000,166104093,gundamvs,機動戦士ガンダムEXVS.シリーズ公式,,6/29(火)アップデートで実施される機体調整内容について、下記MSの一部表記を更新しました。  ・高機動型ザクⅡ後期型（ジョニー・ライデン機） ・ヴィクトリーガンダム  詳細は「ガンダムVS.モバイル」にてご確認ください。  https://t.co/S7CMVfKr34  #クロブ,ja,[],['https://web.vsmobile.jp/exvs2xb/news/detail/38'],[],5,465,369,['クロブ'],[],https://twitter.com/gundamvs/status/1409371980545937411,False,https://twitter.com/gundamvs/status/1409113605065170944,0,,,,,,,,[],,,,
