id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821660956815362,1413821660956815362,2021-07-10 11:25:26 UTC,2021-07-10,11:25:26,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,今晩のテレビ東京系列で放送されるFOOT×BRAINでアパレルラインのF.D.が取り上げられます！是非みなさんご覧下さい！ このロゴは周りの四角形はカシマスタジアムのピッチサイズで、ドットはサッカーボール、そこにFootball Dreamの頭文字をあしらってます(^^),ja,[],[],[],0,21,136,[],[],https://twitter.com/Koizumi/status/1413821660956815362,False,https://twitter.com/atlrs_official/status/1413000054374244357,0,,,,,,,,[],,,,
1413786370800197634,1413786370800197634,2021-07-10 09:05:12 UTC,2021-07-10,09:05:12,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,ジュニアユースのみなさん、全国でも活躍して期待してます！,ja,[],[],[],0,14,126,[],[],https://twitter.com/Koizumi/status/1413786370800197634,False,https://twitter.com/atlrs_official/status/1413782262005469189,0,,,,,,,,[],,,,
1413772660887064579,1413772660887064579,2021-07-10 08:10:43 UTC,2021-07-10,08:10:43,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,サッカー繋がりということでペナルティ・ヒデさんの本の帯を書かせてもらいました！とても実践的な本でビジネスマン向けでした(^^)是非ご覧ください！ ちなみにヒデさんは市立船橋出身で、鹿島だと和泉選手や杉岡選手の先輩になります。そして相馬監督と同級生です。,ja,[],[],[],0,11,97,[],[],https://twitter.com/Koizumi/status/1413772660887064579,False,https://twitter.com/hidenakagawa/status/1413497325968793609,0,,,,,,,,[],,,,
1413706657658413062,1413688821242208260,2021-07-10 03:48:27 UTC,2021-07-10,03:48:27,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,@s1kun ありがとうございます！やっぱこの色良いですよね！,ja,[],[],[],1,0,9,[],[],https://twitter.com/Koizumi/status/1413706657658413062,False,,0,,,,,,,,"[{'screen_name': 's1kun', 'name': '高宮 慎一 『起業の戦略論』執筆中', 'id': '16863145'}]",,,,
1413703845184622597,1413703845184622597,2021-07-10 03:37:16 UTC,2021-07-10,03:37:16,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,本日のフットブレインへの放送を記念した「F.D.」アパレルのキャンペーンですが、偽アカウントが出てるようなのでご注意ください。なお、既に運営元には削除対応のお願いをしております。,ja,[],[],[],0,31,120,[],[],https://twitter.com/Koizumi/status/1413703845184622597,False,https://twitter.com/3gya1ga0py41/status/1413446361802952706,0,,,,,,,,[],,,,
1413453425061203971,1413446361802952706,2021-07-09 11:02:11 UTC,2021-07-09,11:02:11,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,@3gya1ga0py41 ありがとうございます、確認します。,ja,[],[],[],0,0,7,[],[],https://twitter.com/Koizumi/status/1413453425061203971,False,,0,,,,,,,,"[{'screen_name': '3gya1ga0py41', 'name': 'うっちぇー', 'id': '3311392236'}]",,,,
1413076236901908482,1413076236901908482,2021-07-08 10:03:23 UTC,2021-07-08,10:03:23,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,やばい、これめっちゃ気になりますね！ たぶん浩二さんがずっとソガさんをいじってそうだけど笑,ja,[],[],[],2,11,335,[],[],https://twitter.com/Koizumi/status/1413076236901908482,False,https://twitter.com/nakata_cro/status/1413074604919169026,0,,,,,,,,[],,,,
1413062116211269632,1413062116211269632,2021-07-08 09:07:16 UTC,2021-07-08,09:07:16,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,昨日の天皇杯のハイライトになりますので、見逃した方はご覧ください！カイキ選手の初ゴールが嬉しいですね！,ja,[],[],[],0,42,640,[],[],https://twitter.com/Koizumi/status/1413062116211269632,False,https://twitter.com/sptv_football/status/1413060286743994369,0,,,,,,,,[],,,,
1412947298028462085,1412947298028462085,2021-07-08 01:31:01 UTC,2021-07-08,01:31:01,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,海外からの移籍報道が先日よりいくつかされてますが、そのような事実は一切ございません。  https://t.co/307A353Xs4,ja,[],['https://hochi.news/articles/20210708-OHT1T51029.html'],[],40,577,2359,[],[],https://twitter.com/Koizumi/status/1412947298028462085,False,,0,,,,,,,,[],,,,
1412753103925907458,1412753103925907458,2021-07-07 12:39:22 UTC,2021-07-07,12:39:22,+0000,3767751,koizumi,小泉 文明/Fumiaki Koizumi,,栃木の宇都宮といえば餃子が有名ですが、試合前にめんめんさんが焼きたての餃子を差し入れして下さいました！アントラーズの大ファンで宇都宮ながらお店にアントラーズのユニフォームが飾られてます！餃子がめちゃくちゃ美味しいので、サポーターの方々は是非足を運んでください(^^)  https://t.co/YmeZs4RgG7,ja,[],[],['https://pbs.twimg.com/media/E5sbdReUUAY1xP1.jpg'],5,111,989,[],[],https://twitter.com/Koizumi/status/1412753103925907458,False,,1,https://pbs.twimg.com/media/E5sbdReUUAY1xP1.jpg,,,,,,,[],,,,
