id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664269770559495,1413664269770559495,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,240131225,foot_brain,FOOTxBRAIN,,コロナ禍で収入が激減したJリーグの各クラブ。そこで目を付けた新たなアパレル戦略を特集✨  竹崎由佳アナにどんなアイテムがほしいか聞いてみたら、みんなに気付いてもらいたいサポーターのツッコミ待ち心理を話してくれました😆  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/B8PvLM56zX,ja,[],[],[],3,35,259,"['footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1413664269770559495,False,,1,https://pbs.twimg.com/media/E53JkNFVUAotkU3.jpg,,,,,,,[],,,,
1413492590960254980,1413492590960254980,2021-07-09 13:37:49 UTC,2021-07-09,13:37:49,+0000,240131225,foot_brain,FOOTxBRAIN,,今回は #鹿児島ユナイテッドFC #徳重剛 代表をゲストに招いてＪクラブが考える #新しい稼ぎ方 を考えていきます⚽️  コロナ禍において難しい経営を余儀なくされているプロスポーツ界。スポンサー収入や入場料収入に頼らない新たな取り組みを紹介します✨  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/mZfPvhp8qT,ja,[],[],"['https://pbs.twimg.com/media/E527yL1VkA0D3QZ.jpg', 'https://pbs.twimg.com/media/E527wJ6VkAEzIUl.jpg']",0,31,138,"['鹿児島ユナイテッドfc', '徳重剛', '新しい稼ぎ方', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1413492590960254980,False,,1,https://pbs.twimg.com/media/E527yL1VkA0D3QZ.jpg,,,,,,,[],,,,
1411323845554933760,1411323845554933760,2021-07-03 14:00:00 UTC,2021-07-03,14:00:00,+0000,240131225,foot_brain,FOOTxBRAIN,,#長友佑都 選手が出演予定⚽  サッカーのことからプライベートなことまで、長友選手に聞いてみたいことを大募集です！  締切りは7/6（火）まで コメント欄にお寄せください☺ #FXBアンケート  https://t.co/UWjUpkicRN,ja,[],[],['https://pbs.twimg.com/media/E5TAMFZVkAI6H6b.jpg'],7,9,49,"['長友佑都', 'fxbアンケート']",[],https://twitter.com/foot_brain/status/1411323845554933760,False,,1,https://pbs.twimg.com/media/E5TAMFZVkAI6H6b.jpg,,,,,,,[],,,,
1411323844304928775,1411323844304928775,2021-07-03 14:00:00 UTC,2021-07-03,14:00:00,+0000,240131225,foot_brain,FOOTxBRAIN,,#長友佑都 選手が出演予定⚽ あなたの考える長友選手のサッカー能力値を教えてください（1〜100で記入）  ①攻撃力 ②守備力 ③スピード ④フィジカル ⑤スタミナ ⑥テクニック ⑦シュート力 ⑧パス精度 ⑨フリーキック ⑩BRAIN（頭脳）  締切りは7/6（火） コメント欄にお寄せください #FXBアンケート  https://t.co/vDNyIvklm1,ja,[],[],['https://pbs.twimg.com/media/E5S_-5vUUAEqYcO.jpg'],13,14,52,"['長友佑都', 'fxbアンケート']",[],https://twitter.com/foot_brain/status/1411323844304928775,False,,1,https://pbs.twimg.com/media/E5S_-5vUUAEqYcO.jpg,,,,,,,[],,,,
1411323844166565893,1411323844166565893,2021-07-03 14:00:00 UTC,2021-07-03,14:00:00,+0000,240131225,foot_brain,FOOTxBRAIN,,初代Jリーグチェアマンの #川淵三郎 さんが出演予定⚽  #東京オリンピック 選手村の村長も務める川淵さんに、#オリンピック のことから #サッカー五輪代表 のことなどなど、今聞きたいことを大募集！  締切りは7/6（火） コメント欄にお寄せください #FXBアンケート  https://t.co/PeIObmB0pv,ja,[],[],['https://pbs.twimg.com/media/E5S_hysVcAIp4H2.jpg'],3,8,50,"['川淵三郎', '東京オリンピック', 'オリンピック', 'サッカー五輪代表', 'fxbアンケート']",[],https://twitter.com/foot_brain/status/1411323844166565893,False,,1,https://pbs.twimg.com/media/E5S_hysVcAIp4H2.jpg,,,,,,,[],,,,
1411127557899141123,1411127557899141123,2021-07-03 01:00:01 UTC,2021-07-03,01:00:01,+0000,240131225,foot_brain,FOOTxBRAIN,,この日の #片渕茜 アナウンサーの #ヘアスタイル は今流行りの #くびれヘア👩  髪形がビシッと決まると１日のモチベーションもアップ⤴️⤴️ それはサッカー選手にも言えることで…ある高校の驚きの取り組みを紹介します⚽ぜひご覧ください😀  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/SnC2GVf2Su,ja,[],[],[],4,20,173,"['片渕茜', 'ヘアスタイル', 'くびれヘア', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1411127557899141123,False,,1,https://pbs.twimg.com/media/E5T9v1ZVIAAgE5E.jpg,,,,,,,[],,,,
1410952551147577349,1410952551147577349,2021-07-02 13:24:37 UTC,2021-07-02,13:24:37,+0000,240131225,foot_brain,FOOTxBRAIN,,ベッカムやロナウドなど、プレーだけでなく髪型でも世界を沸かせるサッカー選手たち。近年は美容室とパートナーシップを結ぶ高校生チームもあるのだとか✨  今回は #ヘアスタイリスト の #鶴見俊介 さんと #サッカー × #ヘアスタイル の関係に迫ります⚽  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/Cgm3ojPxP2,ja,[],[],['https://pbs.twimg.com/media/E5S1s21VIAAHHO2.jpg'],0,30,83,"['ヘアスタイリスト', '鶴見俊介', 'サッカー', 'ヘアスタイル', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1410952551147577349,False,,1,https://pbs.twimg.com/media/E5S1s21VIAAHHO2.jpg,,,,,,,[],,,,
1408590839950028800,1408590839950028800,2021-06-26 01:00:01 UTC,2021-06-26,01:00:01,+0000,240131225,foot_brain,FOOTxBRAIN,,今回のテーマは #名将の自分ルール ということで #竹崎由佳 アナには高校時代にやっていた #吹奏楽 の名将について聞いてみました🎺🎵  放送で紹介する #昌平高校 #サッカー部 #藤島崇之 監督はどのような指導法で選手たちに接しているのか❓必見です✨  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/jEwK9DQdgQ,ja,[],[],[],0,25,201,"['名将の自分ルール', '竹崎由佳', '吹奏楽', '昌平高校', 'サッカー部', '藤島崇之', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1408590839950028800,False,,1,https://pbs.twimg.com/media/E4vE2hmUYBEf2Ls.jpg,,,,,,,[],,,,
1408407222246273028,1408407222246273028,2021-06-25 12:50:23 UTC,2021-06-25,12:50:23,+0000,240131225,foot_brain,FOOTxBRAIN,,無名だった #昌平高校 サッカー部を全国屈指の強豪へと躍進させた #藤島崇之 監督をゲストに招く #名将の自分ルール 第3弾⚽  複数のJクラブユースの誘いを断り昌平高校を選ぶ選手も出現⁉️これまでの高校サッカー部とは一味違った取り組みに迫ります✨  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/ROxpW3VIPE,ja,[],[],['https://pbs.twimg.com/media/E4unH07VIAMWCgs.jpg'],0,69,340,"['昌平高校', '藤島崇之', '名将の自分ルール', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1408407222246273028,False,,1,https://pbs.twimg.com/media/E4unH07VIAMWCgs.jpg,,,,,,,[],,,,
1407476885869633541,1407476885869633541,2021-06-22 23:13:33 UTC,2021-06-22,23:13:33,+0000,240131225,foot_brain,FOOTxBRAIN,,#FOOTBRAIN⚽️ 6月26日(土) 24時20分  全国屈指の強豪 #昌平高校 を支える 名将の自分ルール  2020年度に4人のJリーガーを 輩出した埼玉の #昌平高校  かつて弱小校だったチームを わずか数年で全国屈指の強豪に 育て上げた名将 #藤島崇之 の 指導哲学に迫る！  https://t.co/jC7TJkrwBe,ja,[],['https://www.tv-tokyo.co.jp/footbrain/lineup/20210626.html'],[],0,52,150,"['footbrain', '昌平高校', '昌平高校', '藤島崇之']",[],https://twitter.com/foot_brain/status/1407476885869633541,False,,0,,,,,,,,[],,,,
1407221157078601730,1407221157078601730,2021-06-22 06:17:23 UTC,2021-06-22,06:17:23,+0000,240131225,foot_brain,FOOTxBRAIN,,我らがアナリストの #名波浩 さんが #松本山雅FC 監督就任🎉🎉 おめでとうございます＆応援しています！！  #yamaga  #FOOTBRAIN,ja,[],[],[],0,12,133,"['名波浩', '松本山雅fc', 'yamaga', 'footbrain']",[],https://twitter.com/foot_brain/status/1407221157078601730,False,https://twitter.com/yamagafc/status/1406902884969508868,0,,,,,,,,[],,,,
1406039024918171650,1406039024918171650,2021-06-19 00:00:01 UTC,2021-06-19,00:00:01,+0000,240131225,foot_brain,FOOTxBRAIN,,今週のテーマは「サッカー×天気」ということで #天気痛 についても取り上げます☔️😭  #竹崎由佳 アナも天気痛に悩まされる一人。しかも、アナウンサーにとっても悪天候は困ったことになることが多いのだとか…。  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/wuLRo9qkV5,ja,[],[],[],5,52,369,"['天気痛', '竹崎由佳', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1406039024918171650,False,,1,https://pbs.twimg.com/media/E4KzskqUcAoYdNY.jpg,,,,,,,[],,,,
1405872512588677122,1405872512588677122,2021-06-18 12:58:21 UTC,2021-06-18,12:58:21,+0000,240131225,foot_brain,FOOTxBRAIN,,今週は #京都サンガ の #オフィシャルウェザーアドバイザー の #前田智宏 さんとサッカー×天気をテーマに考えていきます🌦️  チーム専属の天気予報士がいるなんて知っていましたか？どんなことをしているのか？なぜ必要なのか？新たな役割に迫ります⚽  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/kwmCU7hP64,ja,[],[],['https://pbs.twimg.com/media/E4KpZ0EVgAcmwn0.jpg'],1,28,110,"['京都サンガ', 'オフィシャルウェザーアドバイザー', '前田智宏', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1405872512588677122,False,,1,https://pbs.twimg.com/media/E4KpZ0EVgAcmwn0.jpg,,,,,,,[],,,,
1403534445995466761,1403534445995466761,2021-06-12 02:07:42 UTC,2021-06-12,02:07:42,+0000,240131225,foot_brain,FOOTxBRAIN,,#WEリーグ 開幕まで３か月⚽ #片渕茜 アナも驚いた #日向坂46 #影山優佳 さんのWEリーグ盛り上げプランは必見です💡  みなさんはどんなアイデアがあるでしょうか❓❓  #FOOTBRAIN #テレビ東京 #毎週土曜 #24時20分  https://t.co/SoA1omHw8w,ja,[],[],[],3,41,159,"['weリーグ', '片渕茜', '日向坂46', '影山優佳', 'footbrain', 'テレビ東京', '毎週土曜', '24時20分']",[],https://twitter.com/foot_brain/status/1403534445995466761,False,,1,https://pbs.twimg.com/media/E3pZyFNVcAEQdse.jpg,,,,,,,[],,,,
1403364582286970885,1403364582286970885,2021-06-11 14:52:44 UTC,2021-06-11,14:52:44,+0000,240131225,foot_brain,FOOTxBRAIN,,#FOOTBRAIN⚽️ 6月12日（土）24:20📺  #中村憲剛 #影山優佳 と考える WEリーグ盛り上げ策  日本女子初のプロサッカーリーグ #WEリーグ を盛り上げるための案を #中村憲剛 #影山優佳 とともに考える！  https://t.co/JoWViIKPU8,ja,[],['https://www.tv-tokyo.co.jp/footbrain/lineup/20210612.html'],[],2,77,335,"['footbrain', '中村憲剛', '影山優佳', 'weリーグ', '中村憲剛', '影山優佳']",[],https://twitter.com/foot_brain/status/1403364582286970885,False,,0,,,,,,,,[],,,,
