id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657345507221506,1413655860153180162,2021-07-10 00:32:30 UTC,2021-07-10,00:32:30,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Coming soon!!G/G stuff and tongue fetish pic💛  https://t.co/44qz4gQhY5,en,[],['http://onlyfans.com/nagaimaria'],[],0,4,42,[],[],https://twitter.com/NAGAIMARIAA/status/1413657345507221506,False,,0,,,,,,,,[],,,,
1413655860153180162,1413655860153180162,2021-07-10 00:26:36 UTC,2021-07-10,00:26:36,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Good morning!!💛Want to join us? with　@Lily___Hart  https://t.co/x98Y7HWZ7Q,en,"[{'screen_name': 'lily___hart', 'name': 'リリー・ハート', 'id': '1288744668167983104'}]",[],"['https://pbs.twimg.com/media/E55OAGPUcAM2l1l.jpg', 'https://pbs.twimg.com/media/E55OBV-VEAMH0hR.jpg']",14,109,1576,[],[],https://twitter.com/NAGAIMARIAA/status/1413655860153180162,False,,1,https://pbs.twimg.com/media/E55OAGPUcAM2l1l.jpg,,,,,,,[],,,,
1413419319967436802,1413419319967436802,2021-07-09 08:46:40 UTC,2021-07-09,08:46:40,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,【チャイナドレス、グラビア】 透け透けチャイナドレスに釘付けになっチャイナ(⋈◍＞◡＜◍)。✧♡ - マリアーズ (永井マリア)の投稿｜ファンティア[Fantia]  https://t.co/oI3gG7Zicz #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/800217'],[],5,26,409,"['fantia', 'ファンティア']",[],https://twitter.com/NAGAIMARIAA/status/1413419319967436802,False,,0,,,,,,,,[],,,,
1413295940841000962,1413292045767041032,2021-07-09 00:36:24 UTC,2021-07-09,00:36:24,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,DM on me❤️  https://t.co/44qz4gQhY5,en,[],['http://onlyfans.com/nagaimaria'],[],1,4,76,[],[],https://twitter.com/NAGAIMARIAA/status/1413295940841000962,False,,0,,,,,,,,[],,,,
1413292045767041032,1413292045767041032,2021-07-09 00:20:56 UTC,2021-07-09,00:20:56,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Good morning❤️おはよう😊 quieres entrar papi?🍑  https://t.co/fmNjYm7raY,ja,[],[],"['https://pbs.twimg.com/media/E50FntrUUAM45ps.jpg', 'https://pbs.twimg.com/media/E50FntuVcAQNWOU.jpg']",92,658,7844,[],[],https://twitter.com/NAGAIMARIAA/status/1413292045767041032,False,,1,https://pbs.twimg.com/media/E50FntrUUAM45ps.jpg,,,,,,,[],,,,
1412978142231203842,1412977856724963335,2021-07-08 03:33:35 UTC,2021-07-08,03:33:35,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,I like chocolate banana ❤️ You can see new BBC vid. ⬇️  https://t.co/44qz4gQhY5,en,[],['http://onlyfans.com/nagaimaria'],[],3,9,114,[],[],https://twitter.com/NAGAIMARIAA/status/1412978142231203842,False,,0,,,,,,,,[],,,,
1412977856724963335,1412977856724963335,2021-07-08 03:32:27 UTC,2021-07-08,03:32:27,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Give me your banana🍫🍌❤️  https://t.co/qgN7B16FiE,en,[],[],"['https://pbs.twimg.com/media/E5vn3cBVkAEjRoY.jpg', 'https://pbs.twimg.com/media/E5vn3cGUYAIN3pZ.jpg']",72,521,6115,[],[],https://twitter.com/NAGAIMARIAA/status/1412977856724963335,False,,1,https://pbs.twimg.com/media/E5vn3cBVkAEjRoY.jpg,,,,,,,[],,,,
1412937859116404736,1412937859116404736,2021-07-08 00:53:31 UTC,2021-07-08,00:53:31,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,Can I be your pussy cat😻⁉︎ Pet play vid(Free) ⬇️  https://t.co/44qz4gQhY5 25 % OFF🐈💗Don't miss it.  https://t.co/aXBFNEh36s,en,[],['http://onlyfans.com/nagaimaria'],"['https://pbs.twimg.com/media/E5vDfeyVkAENms4.jpg', 'https://pbs.twimg.com/media/E5vDfe0UUAIruFT.jpg', 'https://pbs.twimg.com/media/E5vDff5UYAMTgpV.jpg']",42,269,2916,[],[],https://twitter.com/NAGAIMARIAA/status/1412937859116404736,False,,1,https://pbs.twimg.com/media/E5vDfeyVkAENms4.jpg,,,,,,,[],,,,
1412745292265398273,1412745292265398273,2021-07-07 12:08:19 UTC,2021-07-07,12:08:19,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,ファンティアに投稿しました！「今日のお風呂上がりphoto❤️」  https://t.co/DHSZoiZA9v #Fantia #ファンティア  https://t.co/TuSUIoWczT,ja,[],['https://fantia.jp/posts/797905'],['https://pbs.twimg.com/media/E5sUWr0VkAI7pUG.jpg'],10,72,1459,"['fantia', 'ファンティア']",[],https://twitter.com/NAGAIMARIAA/status/1412745292265398273,False,,1,https://pbs.twimg.com/media/E5sUWr0VkAI7pUG.jpg,,,,,,,[],,,,
1412671715310592004,1412671715310592004,2021-07-07 07:15:57 UTC,2021-07-07,07:15:57,+0000,1144602015734984704,nagaimariaa,Maria Nagai(永井マリア🍑)7/25リリイベ,,少し早いけど、当選した20名様にDMを送りました❤️🙏 抽選で外れてしまった方もRT本当にありがとうございました❣️ サイン＿φ(￣ー￣ )書き書き💓💓  https://t.co/oCT2W7KgPr,ja,[],[],['https://pbs.twimg.com/media/E5rRb_7VkAUrQOm.jpg'],10,29,485,[],[],https://twitter.com/NAGAIMARIAA/status/1412671715310592004,False,https://twitter.com/NAGAIMARIAA/status/1405738797082415112,1,https://pbs.twimg.com/media/E5rRb_7VkAUrQOm.jpg,,,,,,,[],,,,
