id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787588259983365,1413787588259983365,2021-07-10 09:10:02 UTC,2021-07-10,09:10:02,+0000,102900651,dramanavi,海外ドラマNAVI,,『Glee』ナヤ・リヴェラの死から一年...ヘザー・モリスらキャスト陣が追悼   https://t.co/A9NnQaTsXN,ja,[],['https://dramanavi.net/drama/news/2021/07/glee-28.php'],[],0,4,49,[],[],https://twitter.com/dramanavi/status/1413787588259983365,False,,0,,,,,,,,[],,,,
1413771230927278081,1413771230927278081,2021-07-10 08:05:02 UTC,2021-07-10,08:05:02,+0000,102900651,dramanavi,海外ドラマNAVI,,『デクスター ～警察官は殺人鬼』続編、あの新キャラがデクスターを追い詰める!?  #Dexter  https://t.co/Tn16Jf2on9,ja,[],['https://dramanavi.net/drama/news/2021/07/post-8764.php'],[],0,7,37,['dexter'],[],https://twitter.com/dramanavi/status/1413771230927278081,False,,0,,,,,,,,[],,,,
1413747334303862786,1413747334303862786,2021-07-10 06:30:05 UTC,2021-07-10,06:30:05,+0000,102900651,dramanavi,海外ドラマNAVI,,🎂Happy Birthday🎂  7月10日は『アントラージュ』ヴィンセント・チェイス役を演じたエイドリアン・グレニアー45歳のお誕生日🎉  Netflixで配信予定の新作ミステリー『Clickbait（原題）』の主演が決定しています。配信が待ち遠しいです✨   https://t.co/v2E8BEemZv （📸IG:adriangrenier）  https://t.co/avwbaj9gpb,ja,[],['https://dramanavi.net/drama/news/2019/12/netflix3-14.php'],['https://pbs.twimg.com/media/E56jtYbWUAEV5X-.jpg'],1,5,15,[],[],https://twitter.com/dramanavi/status/1413747334303862786,False,,1,https://pbs.twimg.com/media/E56jtYbWUAEV5X-.jpg,,,,,,,[],,,,
1413732240333410306,1413732240333410306,2021-07-10 05:30:06 UTC,2021-07-10,05:30:06,+0000,102900651,dramanavi,海外ドラマNAVI,,🎂Happy Birthday🎂  7月10日は『モダン・ファミリー』ソフィア・ベルガラ49歳のお誕生日🎉  現在は映画監督のロバート・ロドリゲスらと女性版「怪傑ゾロ」の企画が進行中です👀✨   https://t.co/wAO9mLgOLb (📸IG:sofiavergara）  https://t.co/9H43p6mNSE,ja,[],['https://dramanavi.net/drama/news/2020/12/post-8343.php'],['https://pbs.twimg.com/media/E56V-yIWUAYvU1l.jpg'],0,1,24,[],[],https://twitter.com/dramanavi/status/1413732240333410306,False,,1,https://pbs.twimg.com/media/E56V-yIWUAYvU1l.jpg,,,,,,,[],,,,
1413695731555311619,1413695731555311619,2021-07-10 03:05:02 UTC,2021-07-10,03:05:02,+0000,102900651,dramanavi,海外ドラマNAVI,,TVシリーズ版『ロード・オブ・ザ・リング』危険な撮影現場との報道にAmazonが反論    https://t.co/xdwvZaFS4r  https://t.co/Vc6subDhtp,ja,[],['https://dramanavi.net/drama/news/2021/07/amazon-72.php'],['https://pbs.twimg.com/media/E550xsNX0AEcBug.jpg'],0,0,3,[],[],https://twitter.com/dramanavi/status/1413695731555311619,False,,1,https://pbs.twimg.com/media/E550xsNX0AEcBug.jpg,,,,,,,[],,,,
1413680631943413769,1413680631943413769,2021-07-10 02:05:02 UTC,2021-07-10,02:05:02,+0000,102900651,dramanavi,海外ドラマNAVI,,『ザ・ボーイズ』シーズン2＆3の間を埋める新Webシリーズがスタート！  #TheBoys   https://t.co/ZhmZca9Rk2,ja,[],['https://dramanavi.net/drama/news/2021/07/23web.php'],[],0,11,20,['theboys'],[],https://twitter.com/dramanavi/status/1413680631943413769,False,,0,,,,,,,,[],,,,
1413665532042223618,1413665532042223618,2021-07-10 01:05:02 UTC,2021-07-10,01:05:02,+0000,102900651,dramanavi,海外ドラマNAVI,,『クリミナル・マインド』マシュー・グレイ・ギュブラー、モデルからスタートしたキャリアでの現収入と総資産はいくら？  https://t.co/zsPJ17jifw,ja,[],['https://dramanavi.net/drama/news/2021/07/post-8768.php'],[],0,9,38,[],[],https://twitter.com/dramanavi/status/1413665532042223618,False,,0,,,,,,,,[],,,,
1413649272587833355,1413649272587833355,2021-07-10 00:00:25 UTC,2021-07-10,00:00:25,+0000,102900651,dramanavi,海外ドラマNAVI,,🎂Happy Birthday🎂  7月10日は『ファルコン＆ウィンター・ソルジャー』でジョン・ウォーカーを演じたワイアット・ラッセル35歳のお誕生日🎉  出演を引き受けたのは「ファンに嫌われると分かっていたから」と明かしていました😲❗   https://t.co/gI7XgJLQVA,ja,[],['https://dramanavi.net/drama/news/2021/04/post-8622.php'],[],0,11,20,[],[],https://twitter.com/dramanavi/status/1413649272587833355,False,,0,,,,,,,,[],,,,
1413490660716515333,1413490660716515333,2021-07-09 13:30:09 UTC,2021-07-09,13:30:09,+0000,102900651,dramanavi,海外ドラマNAVI,,【放送情報】  英国×アイルランド発ミステリー🔍 『息詰まる愛～なぜ夫は殺されたのか？』  明日7月10日（土）より全6話一挙放送🎊   https://t.co/gDrmev7p58,ja,[],['https://dramanavi.net/drama/release/2021/06/post-8695.php'],[],0,2,15,[],[],https://twitter.com/dramanavi/status/1413490660716515333,False,,0,,,,,,,,[],,,,
1413475563797323788,1413475563797323788,2021-07-09 12:30:10 UTC,2021-07-09,12:30:10,+0000,102900651,dramanavi,海外ドラマNAVI,,【配信情報】現代社会でさまざまな問題を抱えて生きる高校生たちの姿をスタイリッシュに描きあげた『ユーフォリア／EUPHORIA』  スペシャルエピソードがU-NEXTにて本日より配信！ ①トラブルはずっと続かない ➁シーブロブじゃない人なんて**くらえ   https://t.co/n6JeTt7e3P,ja,[],['http://ow.ly/Ik4s50FseZo'],[],0,3,10,[],[],https://twitter.com/dramanavi/status/1413475563797323788,False,,0,,,,,,,,[],,,,
1413460446204497920,1413460446204497920,2021-07-09 11:30:05 UTC,2021-07-09,11:30:05,+0000,102900651,dramanavi,海外ドラマNAVI,,【放送情報】  オーストリア発のミステリードラマ🔍 『お葬式から事件は始まる』  明日7月10日（土）より放送スタート！   https://t.co/D4xESXL08J,ja,[],['https://dramanavi.net/drama/release/2021/06/bsbs11.php'],[],0,9,25,[],[],https://twitter.com/dramanavi/status/1413460446204497920,False,,0,,,,,,,,[],,,,
