id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798761503985666,1413514141952741386,2021-07-10 09:54:26 UTC,2021-07-10,09:54:26,+0000,790891699,okihikaranai,沖ヒカル,,@YutakakatuY ボランティアでJの5を掴んで2万負けて帰宅、、、 (^◇^;) 8台目、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/okihikaranai/status/1413798761503985666,False,,0,,,,,,,,"[{'screen_name': 'YutakakatuY', 'name': 'Yutaka', 'id': '154947011'}]",,,,
1413796935782178817,1412946039510769664,2021-07-10 09:47:11 UTC,2021-07-10,09:47:11,+0000,790891699,okihikaranai,沖ヒカル,,@ericapuu これ直視できる人とは友だちになれません！w (^◇^;),ja,[],[],[],0,0,0,[],[],https://twitter.com/okihikaranai/status/1413796935782178817,False,,0,,,,,,,,"[{'screen_name': 'ericapuu', 'name': 'えりかぷ', 'id': '732638528'}]",,,,
1413514141952741386,1413514141952741386,2021-07-09 15:03:27 UTC,2021-07-09,15:03:27,+0000,790891699,okihikaranai,沖ヒカル,,お！　今日は7月10日（土）か！　天気もいいらしいし、ちょっと静岡方面にドライブに行こうかな。どうせなら富士山が見える場所がいいなァ。俺、富士山（ふじやま）の運王さまにあやかりつつ。髪を乾かしつつ。スティール完,ja,[],[],[],7,7,289,[],[],https://twitter.com/okihikaranai/status/1413514141952741386,False,,0,,,,,,,,[],,,,
1413302500971581441,1412954171058360321,2021-07-09 01:02:28 UTC,2021-07-09,01:02:28,+0000,790891699,okihikaranai,沖ヒカル,,@tabunnaosan 早まるな！そんなにオモロくないよ！w (^◇^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/okihikaranai/status/1413302500971581441,False,,0,,,,,,,,"[{'screen_name': 'tabunnaosan', 'name': 'な', 'id': '2803426110'}]",,,,
1413108802010763265,1412935236426424323,2021-07-08 12:12:47 UTC,2021-07-08,12:12:47,+0000,790891699,okihikaranai,沖ヒカル,,@YURIWO_123 市民ケーン知らないのかよ！ ケーーーーーン！（リンで） (ﾟ∀ﾟ),ja,[],[],[],1,0,1,[],[],https://twitter.com/okihikaranai/status/1413108802010763265,False,,0,,,,,,,,"[{'screen_name': 'YURIWO_123', 'name': 'ゆりを', 'id': '1283898492537061376'}]",,,,
1413108608510824448,1412946039510769664,2021-07-08 12:12:01 UTC,2021-07-08,12:12:01,+0000,790891699,okihikaranai,沖ヒカル,,@kanekoshigeki 後悔しても知らんぜよ！w (^◇^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/okihikaranai/status/1413108608510824448,False,,0,,,,,,,,"[{'screen_name': 'kanekoshigeki', 'name': '生徒会長金子(2022年・1000人LIVE開催！)', 'id': '152598890'}]",,,,
1413108438549164035,1412946039510769664,2021-07-08 12:11:20 UTC,2021-07-08,12:11:20,+0000,790891699,okihikaranai,沖ヒカル,,@DX53009835 山登りはそれほど関係ないよ！w (^◇^;),ja,[],[],[],0,0,0,[],[],https://twitter.com/okihikaranai/status/1413108438549164035,False,,0,,,,,,,,"[{'screen_name': 'DX53009835', 'name': '銀太郎DX', 'id': '919493801277669376'}]",,,,
1413108256755515398,1412946039510769664,2021-07-08 12:10:37 UTC,2021-07-08,12:10:37,+0000,790891699,okihikaranai,沖ヒカル,,@DWassupdawg1979 激しく同意、、、 (^◇^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/okihikaranai/status/1413108256755515398,False,,0,,,,,,,,"[{'screen_name': 'DWassupdawg1979', 'name': 'D', 'id': '4806920900'}]",,,,
1413108167458713605,1412946039510769664,2021-07-08 12:10:16 UTC,2021-07-08,12:10:16,+0000,790891699,okihikaranai,沖ヒカル,,@hikky0913 SAWが好きなら後悔はしないと思う！ (^◇^;) たぶん、、、,ja,[],[],[],0,0,2,[],[],https://twitter.com/okihikaranai/status/1413108167458713605,False,,0,,,,,,,,"[{'screen_name': 'hikky0913', 'name': 'ひっきぃ', 'id': '877575509235728384'}]",,,,
1413107902777233411,1412926383605501953,2021-07-08 12:09:12 UTC,2021-07-08,12:09:12,+0000,790891699,okihikaranai,沖ヒカル,,@NKohji_54 正直まったく意味がわからず考察サイトを巡回してようやくいろいろ合点がいきました！w (^◇^;),ja,[],[],[],0,0,0,[],[],https://twitter.com/okihikaranai/status/1413107902777233411,False,,0,,,,,,,,"[{'screen_name': 'NKohji_54', 'name': 'コヲ痔', 'id': '969806629'}]",,,,
1412955231520911360,1412929430066921474,2021-07-08 02:02:33 UTC,2021-07-08,02:02:33,+0000,790891699,okihikaranai,沖ヒカル,,@hamhamla30 思い出しながら＆調べながらだから、正直めちゃめちゃ時間かかる。もはや苦痛でしかない、、、  ( •́ .̫ •̀ ),ja,[],[],[],1,0,0,[],[],https://twitter.com/okihikaranai/status/1412955231520911360,False,,0,,,,,,,,"[{'screen_name': 'hamhamla30', 'name': 'ハムハムラ', 'id': '1105298580862951424'}]",,,,
1412954898107297792,1412913752710602755,2021-07-08 02:01:13 UTC,2021-07-08,02:01:13,+0000,790891699,okihikaranai,沖ヒカル,,@raugits あなたとは友だちになれそうですw (^◇^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/okihikaranai/status/1412954898107297792,False,,0,,,,,,,,"[{'screen_name': 'raugits', 'name': 'カモミール＊gan＊', 'id': '90647507'}]",,,,
1412954684751433728,1412913752710602755,2021-07-08 02:00:22 UTC,2021-07-08,02:00:22,+0000,790891699,okihikaranai,沖ヒカル,,@imasaki_y 理系の人は眠くなるかもって、、、すげーいい感想です！w (ﾟ∀ﾟ),ja,[],[],[],0,0,1,[],[],https://twitter.com/okihikaranai/status/1412954684751433728,False,,0,,,,,,,,"[{'screen_name': 'imasaki_y', 'name': 'Y.Imasaki', 'id': '864696708541829121'}]",,,,
1412954171058360321,1412954171058360321,2021-07-08 01:58:20 UTC,2021-07-08,01:58:20,+0000,790891699,okihikaranai,沖ヒカル,,「アメリカン・アニマルズ」（2018年）  大学に保管されている12億円の稀覯本を盗もうとした学生グループの話。単なる実話系ではなく当事者本人も出演している。なんか後半《ちょっといい話》みたいになってるけどお前ら全員、単なる犯罪者だからな。なめんなバカ。以上！ #沖ヒカルのヒトコト映画批評  https://t.co/hgB04XgKfY,ja,[],[],['https://pbs.twimg.com/media/E5vSU4rVcAAQ6bD.jpg'],2,1,93,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412954171058360321,False,,1,https://pbs.twimg.com/media/E5vSU4rVcAAQ6bD.jpg,,,,,,,[],,,,
1412951799514816516,1412951799514816516,2021-07-08 01:48:55 UTC,2021-07-08,01:48:55,+0000,790891699,okihikaranai,沖ヒカル,,「テッド・バンディ」（2019年）  1970年代に実在したサイコ殺人者の話。IQ160の頭脳と美しい容姿に加え、自身の裁判で自らが弁護士になるなどセンセーショナルな行動で多くの女性ファンを獲得したとのこと。いやはや世の中にはとんでもない人間がいるものだ。以上！  #沖ヒカルのヒトコト映画批評  https://t.co/7Ls78bGJey,ja,[],[],['https://pbs.twimg.com/media/E5vQK1-UYAAOJj9.jpg'],2,0,95,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412951799514816516,False,,1,https://pbs.twimg.com/media/E5vQK1-UYAAOJj9.jpg,,,,,,,[],,,,
1412946866979807241,1412946866979807241,2021-07-08 01:29:19 UTC,2021-07-08,01:29:19,+0000,790891699,okihikaranai,沖ヒカル,,「ワールド・オブ・ライズ」（2008年）  そこそこ普通のハリウッド映画。それ以上でも以下でもタコでもございません。以上！  #沖ヒカルのヒトコト映画批評  https://t.co/air7duKS5a,ja,[],[],['https://pbs.twimg.com/media/E5vLrxGVIAYnM9y.jpg'],1,0,89,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412946866979807241,False,,1,https://pbs.twimg.com/media/E5vLrxGVIAYnM9y.jpg,,,,,,,[],,,,
1412946039510769664,1412946039510769664,2021-07-08 01:26:01 UTC,2021-07-08,01:26:01,+0000,790891699,okihikaranai,沖ヒカル,,「127時間」（2010年）  あるアクシデントにより、ある場所から動けなくなった人の話（実話ベース）。わたしの中では初代SAWと双璧を成す名作であります。今回2回目でしたがやはり後半のアレのシーンは直視することができませんでした。とにかく激烈にオススメ！以上！  #沖ヒカルのヒトコト映画批評  https://t.co/FGJgWm9cbS,ja,[],[],['https://pbs.twimg.com/media/E5vK7qeVEAE86qi.jpg'],7,4,167,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412946039510769664,False,,1,https://pbs.twimg.com/media/E5vK7qeVEAE86qi.jpg,,,,,,,[],,,,
1412943643028037635,1412943643028037635,2021-07-08 01:16:30 UTC,2021-07-08,01:16:30,+0000,790891699,okihikaranai,沖ヒカル,,「ダイヤルMを廻せ！」（1954年）  ヒッチコック監督作品。最初に犯人＆殺害方法がわかっていてその答えに辿り着くまでを逆説的に描く…という手法は今でこそ普通ですが、当時は相当斬新だったはず。いろいろアクシデントが起こるので最後までドキハラできます！　以上！  #沖ヒカルのヒトコト映画批評  https://t.co/FXy1BAAYCt,ja,[],[],['https://pbs.twimg.com/media/E5vIwL7VkAE_iR0.jpg'],0,0,84,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412943643028037635,False,,1,https://pbs.twimg.com/media/E5vIwL7VkAE_iR0.jpg,,,,,,,[],,,,
1412940489683210248,1412940489683210248,2021-07-08 01:03:58 UTC,2021-07-08,01:03:58,+0000,790891699,okihikaranai,沖ヒカル,,「永遠に僕のもの」（2018年）  ゲイ（バイ？）の美少年が人様のものを盗む話。魔夜峰央の名作漫画・パタリロ（登場人物がほぼ全員美少年のゲイ）を思い出した。えーと、、、それだけですけども！　以上！  #沖ヒカルのヒトコト映画批評  https://t.co/XM1tu75LOY,ja,[],[],['https://pbs.twimg.com/media/E5vF4dCVgAUAGSz.jpg'],0,0,98,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412940489683210248,False,,1,https://pbs.twimg.com/media/E5vF4dCVgAUAGSz.jpg,,,,,,,[],,,,
1412938211286929409,1412938211286929409,2021-07-08 00:54:55 UTC,2021-07-08,00:54:55,+0000,790891699,okihikaranai,沖ヒカル,,「ニコライとアレクサンドラ」（1971年）  ロシアの皇帝ニコライ2世と皇后アレクサンドラの波乱に満ちた人生を描いた作品。ラストエンペラーのロシア版？いや違うな、ラストエンペラーがこの作品の中国版だ！3時間超と長いですが飽きずに見れます。地味にオススメ。以上！ #沖ヒカルのヒトコト映画批評  https://t.co/2BdpLkKxxw,ja,[],[],['https://pbs.twimg.com/media/E5vDz57VgAE8Ec2.jpg'],0,0,81,['沖ヒカルのヒトコト映画批評'],[],https://twitter.com/okihikaranai/status/1412938211286929409,False,,1,https://pbs.twimg.com/media/E5vDz57VgAE8Ec2.jpg,,,,,,,[],,,,
