id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967016284327108611,967016284327108611,2018-02-23 12:40:23 UTC,2018-02-23,12:40:23,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,本日22日は夫婦の日✨皆様ご無沙汰しております🍀「ウチの夫は仕事ができない」Blu-ray＆DVDが発売しました✨懐かしの小林夫婦にどうぞ癒されてくださいませ😊メイキング映像もかなり充実‼️楽しかった撮影現場の雰囲気きっと伝わると思います👍🏻 #ウチの夫 #錦戸亮 #松岡茉優,ja,[],[],[],4,495,2568,"['ウチの夫', '錦戸亮', '松岡茉優']",[],https://twitter.com/uchinootto_ntv/status/967016284327108611,False,,0,,,,,,,,[],,,,
933274948138819585,933274948138819585,2017-11-22 10:04:21 UTC,2017-11-22,10:04:21,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,いい夫婦の日に素敵なニュース！ウチの夫8話に出演してくださった和田さん、おめでとうございます！ #ウチの夫 #和田正人 #高杉  https://t.co/su99gPS1j1,ja,[],['https://twitter.com/daaaaaawaaaaaa/status/933171421814988802'],[],1,288,1695,"['ウチの夫', '和田正人', '高杉']",[],https://twitter.com/uchinootto_ntv/status/933274948138819585,False,https://twitter.com/daaaaaawaaaaaa/status/933171421814988802,0,,,,,,,,[],,,,
909347698020454407,909347698020454407,2017-09-17 09:26:00 UTC,2017-09-17,09:26:00,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,『ウチの夫』最終話で真意が明らかに　『男がつらいよ…』の田中俊之氏「とても素敵なラスト」  https://t.co/7yHwElh4s1 #ネタりか,ja,[],['https://netallica.yahoo.co.jp/news/20170917-66182297-techinq'],[],0,152,1138,['ネタりか'],[],https://twitter.com/uchinootto_ntv/status/909347698020454407,False,,0,,,,,,,,[],,,,
909326202724159489,909326202724159489,2017-09-17 08:00:35 UTC,2017-09-17,08:00:35,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,最後まで見てくださってありがとうございました🍀 「僕は仕事ができません」…1話であんなに切なかった、苦しかった台詞が、最終回でとびきりの愛の告白になりました。働き方や家族のあり方に正解はないけれど、このドラマを見て心が軽くなった人がいたら、嬉しいです。また会う日まで✨ #ウチの夫  https://t.co/7fT2wxYUQe,ja,[],[],['https://pbs.twimg.com/media/DJ6TWUgVoAErirs.jpg'],56,2021,10446,['ウチの夫'],[],https://twitter.com/uchinootto_ntv/status/909326202724159489,False,,1,https://pbs.twimg.com/media/DJ6TWUgVoAErirs.jpg,,,,,,,[],,,,
909311837845413888,909311837845413888,2017-09-17 07:03:30 UTC,2017-09-17,07:03:30,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,㊗️「ウチの夫は仕事ができない」Blu-ray＆DVD-BOX発売決定 🎉✨ 20名様にプレゼントします🍀 詳しくは公式HPへ🔎  https://t.co/PhsgGO5jYk #ウチの夫 #錦戸亮 #松岡茉優  https://t.co/JBaysug1T6,ja,[],['http://www.ntv.co.jp/shigotogadekinai/present_disc/index.html'],['https://pbs.twimg.com/media/DJ6GSrkUEAEbQwk.jpg'],0,361,1990,"['ウチの夫', '錦戸亮', '松岡茉優']",[],https://twitter.com/uchinootto_ntv/status/909311837845413888,False,,1,https://pbs.twimg.com/media/DJ6GSrkUEAEbQwk.jpg,,,,,,,[],,,,
909291194470998017,909291194470998017,2017-09-17 05:41:29 UTC,2017-09-17,05:41:29,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,錦戸亮、『ウチの夫は仕事ができない』最終回で出した答え　選んだのは仕事か、家庭か？（リアルサウンド）  https://t.co/nSp5riRlKY,ja,[],['https://headlines.yahoo.co.jp/article?a=20170917-00010009-realsound-ent'],[],0,234,1935,[],[],https://twitter.com/uchinootto_ntv/status/909291194470998017,False,,0,,,,,,,,[],,,,
909244323660623872,909244323660623872,2017-09-17 02:35:14 UTC,2017-09-17,02:35:14,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,ウチの夫は仕事ができない | 日本テレビ 日テレ無料 by 日テレオンデマンド  https://t.co/RS1JQYOa8R,ja,[],['http://cu.ntv.co.jp/program/shigotogadekinai/'],[],1,86,684,[],[],https://twitter.com/uchinootto_ntv/status/909244323660623872,False,,0,,,,,,,,[],,,,
909059064096710656,909059064096710656,2017-09-16 14:19:05 UTC,2017-09-16,14:19:05,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,最終回見てくださって本当にありがとうございました😊最後のサーヤ体験🍀1番大好きなサーヤ体験です✨✨✨ #ウチの夫 #サーヤ体験  https://t.co/KCfbzMVy2Q,ja,[],[],[],72,4981,17949,"['ウチの夫', 'サーヤ体験']",[],https://twitter.com/uchinootto_ntv/status/909059064096710656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/909058779731304448/pu/img/cDzC_z5fQ-DooEZH.jpg,,,,,,,[],,,,
909054932266782720,909054932266782720,2017-09-16 14:02:39 UTC,2017-09-16,14:02:39,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,クイズキャンペーンまだ間に合います‼️ 仕事もいいけど家族も大事✨クイズに答えて家族と旅行に行こう✈️✨ 今夜10時の最終回を見ながらクイズに答えて5万円の旅行券をゲット✨ #ウチの夫 詳しくは公式HPへ🔎  https://t.co/tEEziqmx3A…  https://t.co/BfPWBGnpC8,ja,[],['http://ntv.co.jp/shigotogadekin'],['https://pbs.twimg.com/media/DJ2co2zUIAA9tqc.jpg'],7,115,909,['ウチの夫'],[],https://twitter.com/uchinootto_ntv/status/909054932266782720,False,,1,https://pbs.twimg.com/media/DJ2co2zUIAA9tqc.jpg,,,,,,,[],,,,
909045166903672832,909045166903672832,2017-09-16 13:23:51 UTC,2017-09-16,13:23:51,+0000,868040631590854656,uchinootto_ntv,【公式】ウチの夫は仕事ができない,,最終回まもなく始まりまーす‼️ #ウチの夫 #佐藤隆太 #江口のりこ #阿部翔平  https://t.co/Ussc0Pmu4z,ja,[],[],[],2,607,3898,"['ウチの夫', '佐藤隆太', '江口のりこ', '阿部翔平']",[],https://twitter.com/uchinootto_ntv/status/909045166903672832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/909044837101428736/pu/img/IiCugoEL6mMKjeHt.jpg,,,,,,,[],,,,
