id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410600733817245705,1410600733817245705,2021-07-01 14:06:37 UTC,2021-07-01,14:06:37,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,東洋経済にも著者インタビュー載せてもらいました。   https://t.co/cpKFtgicAM,ja,[],['https://premium.toyokeizai.net/articles/-/27381'],[],0,30,117,[],[],https://twitter.com/yuasamakoto/status/1410600733817245705,False,,0,,,,,,,,[],,,,
1407591620795531264,1407591620795531264,2021-06-23 06:49:28 UTC,2021-06-23,06:49:28,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,『つながり続ける　こども食堂』（中央公論新社、2021年6月10日刊） を出版しました。 ▼amazon  https://t.co/J8Rlzj3eU9,ja,[],['https://www.amazon.co.jp/dp/4120054381/ref=nosim?tag=chuko1hp-22'],[],0,9,45,[],[],https://twitter.com/yuasamakoto/status/1407591620795531264,False,,0,,,,,,,,[],,,,
1407591209275518977,1407591209275518977,2021-06-23 06:47:50 UTC,2021-06-23,06:47:50,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,プレジデントオンラインで『つながり続ける　こども食堂』の著者インタビュー。  https://t.co/13TvCgbTk4,ja,[],['https://president.jp/articles/-/46953'],[],1,24,67,[],[],https://twitter.com/yuasamakoto/status/1407591209275518977,False,,0,,,,,,,,[],,,,
1407165710594306058,1407165710594306058,2021-06-22 02:37:03 UTC,2021-06-22,02:37:03,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,拙著への過分の書評をいただく。感謝！！,ja,[],[],[],0,9,51,[],[],https://twitter.com/yuasamakoto/status/1407165710594306058,False,https://twitter.com/minnanonakama/status/1406709182624002048,0,,,,,,,,[],,,,
1359138163629776900,1359138163629776900,2021-02-09 13:52:44 UTC,2021-02-09,13:52:44,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,はるな愛さんの、とっても心にしみこむインタビューをご紹介。   https://t.co/mEIG0i9Mc9,ja,[],['https://musubie.org/news/3029/'],[],3,34,113,[],[],https://twitter.com/yuasamakoto/status/1359138163629776900,False,,0,,,,,,,,[],,,,
1359133165219049473,1359133165219049473,2021-02-09 13:32:52 UTC,2021-02-09,13:32:52,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,賛同しました。  以下のキャンペーンに賛同をお願いします！「菅総理大臣: 笑顔で新学期を迎えるためにコロナで困窮する子育て世帯に給付金を支給しよう！」  https://t.co/0WBcAoBCMU @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/myHLhbdv'],[],0,65,179,[],[],https://twitter.com/yuasamakoto/status/1359133165219049473,False,,0,,,,,,,,[],,,,
1339806143351123970,1339806143351123970,2020-12-18 05:34:11 UTC,2020-12-18,05:34:11,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,コロナ禍で見えた居場所の本質 について、以下に寄稿しています。 ●滋賀県社会福祉協議会広報誌「季刊ひたすらなるつながりvol.5」 巻頭コラム「コロナと居場所」  https://t.co/utKtUDDf5Z,ja,[],['http://www.shigashakyo.jp/uploads/vol.05-RGB.pdf'],[],1,21,70,[],[],https://twitter.com/yuasamakoto/status/1339806143351123970,False,,0,,,,,,,,[],,,,
1339804291796619264,1339804291796619264,2020-12-18 05:26:50 UTC,2020-12-18,05:26:50,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,12月23日、記者会見します。 こども食堂が2019年〜2020年にかけて、それでも1000箇所以上増えていることが判明しました。 専門家と協働した感染症対策宣言ステッカーも発表。  https://t.co/TnIGyK7fVh,ja,[],['https://musubie.org/news/2869/'],[],1,81,151,[],[],https://twitter.com/yuasamakoto/status/1339804291796619264,False,,0,,,,,,,,[],,,,
1339803591670865921,1339803591670865921,2020-12-18 05:24:03 UTC,2020-12-18,05:24:03,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,今年一年、居場所を守り、大変な子どもや家庭を支えてくれたこども食堂のみなさんに感謝を込めて、ありがとうキャンペーン実施中です。  https://t.co/WLo5uT4pnC,ja,[],['https://congrant.com/project/musubie/2382?_ga=2.266884302.1971841233.1608254074-1947819781.1592213998'],[],2,41,139,[],[],https://twitter.com/yuasamakoto/status/1339803591670865921,False,,0,,,,,,,,[],,,,
1335505713469083649,1335505713469083649,2020-12-06 08:45:49 UTC,2020-12-06,08:45:49,+0000,99253822,yuasamakoto,湯浅誠 / Makoto Yuasa,,はるな愛さんからメッセージいただきました！,ja,[],[],[],0,19,94,[],[],https://twitter.com/yuasamakoto/status/1335505713469083649,False,https://twitter.com/musubie1211/status/1335177230327156737,0,,,,,,,,[],,,,
