id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412488130473521152,1412488130473521152,2021-07-06 19:06:27 UTC,2021-07-06,19:06:27,+0000,2856787634,yamada7dayo,山田菜々,,あと、見たかったのに見逃しちゃってTVer.で見たのですが #AKBの大逆襲 なんかすごくジーンときました🥺私の夢が叶ったのはAKBさんがいたから🥺今はもう関係はないけれど応援したくなった！🥺しかもMCひろゆきさんって見るしかない🥺ほんまに寝る！おやすみなさい🥱✨,ja,[],[],[],15,109,1597,['akbの大逆襲'],[],https://twitter.com/yamada7dayo/status/1412488130473521152,False,,0,,,,,,,,[],,,,
1412486937772888065,1412486937772888065,2021-07-06 19:01:43 UTC,2021-07-06,19:01:43,+0000,2856787634,yamada7dayo,山田菜々,,こんな時間まで寝られなくて、引退発表のツイート見てたらたくさんの方にコメントいただいて改めて感謝です🥺あのときは携帯が爆発しそうだったから誰にも返信できなくてごめんなさい😿早く寝なきゃ。おやすみなさい🥺,ja,[],[],[],39,92,2180,[],[],https://twitter.com/yamada7dayo/status/1412486937772888065,False,,0,,,,,,,,[],,,,
1412371035425435657,1412371035425435657,2021-07-06 11:21:10 UTC,2021-07-06,11:21:10,+0000,2856787634,yamada7dayo,山田菜々,,すずちゃんにお昼ご飯作ってあげて、そのあとツムツムしながら寝落ちしちゃってたら疲れてそうやったから洗い物しといたよ〜って🥺9個差だから私もそれなりにいっぱい貢いだけど🥲笑 19歳にもなると助かること多い😿🧡  https://t.co/3hy8p1EnUx,ja,[],[],"['https://pbs.twimg.com/media/E5m_-DQVoAA42zW.jpg', 'https://pbs.twimg.com/media/E5m_-DQVoAoOjSc.jpg']",44,134,2652,[],[],https://twitter.com/yamada7dayo/status/1412371035425435657,False,,1,https://pbs.twimg.com/media/E5m_-DQVoAA42zW.jpg,,,,,,,[],,,,
1411581266680377346,1411581266680377346,2021-07-04 07:02:54 UTC,2021-07-04,07:02:54,+0000,2856787634,yamada7dayo,山田菜々,,このあいだのノンアル😂🥂(いつもどおり🥲)  https://t.co/D66IyveYq4,ja,[],[],['https://pbs.twimg.com/media/E5bxrX9VEAAhVCl.jpg'],27,182,3582,[],[],https://twitter.com/yamada7dayo/status/1411581266680377346,False,,1,https://pbs.twimg.com/media/E5bxrX9VEAAhVCl.jpg,,,,,,,[],,,,
1406547504938635264,1406547504938635264,2021-06-20 09:40:32 UTC,2021-06-20,09:40:32,+0000,2856787634,yamada7dayo,山田菜々,,追加販売は今日の21:00までです☺️♥︎♥︎ みなさん、お忘れなく〜〜🌼🌼   https://t.co/Lf4LZK7YVq  https://t.co/UK7cqjkebb,ja,[],['https://yukosha-ec.com/'],"['https://pbs.twimg.com/media/E4UPf4tVkAIxQfT.jpg', 'https://pbs.twimg.com/media/E4UPf4sUYAEa2Y3.jpg', 'https://pbs.twimg.com/media/E4UPf4_VEAM6v58.jpg', 'https://pbs.twimg.com/media/E4UPf5qVgAEK6q2.jpg']",5,67,1122,[],[],https://twitter.com/yamada7dayo/status/1406547504938635264,False,,1,https://pbs.twimg.com/media/E4UPf4tVkAIxQfT.jpg,,,,,,,[],,,,
1405865501100691457,1405865501100691457,2021-06-18 12:30:29 UTC,2021-06-18,12:30:29,+0000,2856787634,yamada7dayo,山田菜々,,🌼N.Famille🌼  完売していたお洋服を今日から20日(日)21:00まで追加販売しています☺️♥︎♥︎  ユニセックスで作っているので、 男性も女性も着てくださいな〜〜🍒   https://t.co/Lf4LZK7YVq  https://t.co/0Yv56gIbNa,ja,[],['https://yukosha-ec.com/'],"['https://pbs.twimg.com/media/E4KjOETUcAkEGuL.jpg', 'https://pbs.twimg.com/media/E4KjOEVUcAQJGp_.jpg', 'https://pbs.twimg.com/media/E4KjOEVVkAAXZHT.jpg', 'https://pbs.twimg.com/media/E4KjOEVVgAEy9or.jpg']",15,80,1199,[],[],https://twitter.com/yamada7dayo/status/1405865501100691457,False,,1,https://pbs.twimg.com/media/E4KjOETUcAkEGuL.jpg,,,,,,,[],,,,
1404314736515194883,1404314736515194883,2021-06-14 05:48:18 UTC,2021-06-14,05:48:18,+0000,2856787634,yamada7dayo,山田菜々,,この間なうちゃん出演の舞台観に行った〜〜☺️♥︎♥︎  なうちゃん登場のシーンのお顔がほんっと最高で忘れられなくて、みんなおかしくて、なんじゃこりゃ〜☺️ってなるのに観たあとなぜか勝手に細かいところまで思い出しちゃってにやにや🙄💓笑  器用ななうちゃん、ほんとすごい。 配信があるみたい✨  https://t.co/QOl9s0yZbk,ja,[],[],['https://pbs.twimg.com/media/E30gzwVVIAcmUbi.jpg'],2,49,735,[],[],https://twitter.com/yamada7dayo/status/1404314736515194883,False,,1,https://pbs.twimg.com/media/E30gzwVVIAcmUbi.jpg,,,,,,,[],,,,
1402973707618820100,1402956338251014148,2021-06-10 12:59:32 UTC,2021-06-10,12:59:32,+0000,2856787634,yamada7dayo,山田菜々,,@NauNamba ひめ、ありがと☺️♥︎♥︎,ja,[],[],[],0,3,69,[],[],https://twitter.com/yamada7dayo/status/1402973707618820100,False,,0,,,,,,,,"[{'screen_name': 'NauNamba', 'name': '難波なう NauNamba', 'id': '3104663821'}]",,,,
1402899712370376709,1402899712370376709,2021-06-10 08:05:30 UTC,2021-06-10,08:05:30,+0000,2856787634,yamada7dayo,山田菜々,,今日19:00から限定100枚発売です☺️♥︎  https://t.co/Lf4LZK7YVq  https://t.co/aml4ueHb5s,ja,[],['https://yukosha-ec.com/'],"['https://pbs.twimg.com/media/E3gZ2NhVcAQYDhm.jpg', 'https://pbs.twimg.com/media/E3gZ2NjVkAArCIq.jpg', 'https://pbs.twimg.com/media/E3gZ2NnUcAAY9q6.jpg', 'https://pbs.twimg.com/media/E3gZ2NkVcAAynyQ.jpg']",14,71,1215,[],[],https://twitter.com/yamada7dayo/status/1402899712370376709,False,,1,https://pbs.twimg.com/media/E3gZ2NhVcAQYDhm.jpg,,,,,,,[],,,,
1402607636424495108,1402607636424495108,2021-06-09 12:44:54 UTC,2021-06-09,12:44:54,+0000,2856787634,yamada7dayo,山田菜々,,みなさまへ、大切なお知らせ🌼   https://t.co/SrTLQKosaF  https://t.co/6mqwM68xP0,ja,[],['https://youtu.be/8gBwjxVM-kU'],['https://pbs.twimg.com/media/E3cQNbDUYAsz-ZN.jpg'],39,256,2666,[],[],https://twitter.com/yamada7dayo/status/1402607636424495108,False,,1,https://pbs.twimg.com/media/E3cQNbDUYAsz-ZN.jpg,,,,,,,[],,,,
