id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412779285551538190,1412764994366709761,2021-07-07 14:23:24 UTC,2021-07-07,14:23:24,+0000,2988710170,asanyan326,あさにゃん,,@mizuyuno_ @photo_hk0215 可愛すぎ,ja,[],[],[],1,1,22,[],[],https://twitter.com/asanyan326/status/1412779285551538190,False,,0,,,,,,,,"[{'screen_name': 'mizuyuno_', 'name': 'yunocy', 'id': '3039960590'}, {'screen_name': 'photo_hk0215', 'name': '下山 春香 (📷) カメラマン', 'id': '1260172189652750336'}]",,,,
1404680998051147778,1404666795391275011,2021-06-15 06:03:42 UTC,2021-06-15,06:03:42,+0000,2988710170,asanyan326,あさにゃん,,@kano9x おめでとうございます🎉😍,ja,[],[],[],0,0,28,[],[],https://twitter.com/asanyan326/status/1404680998051147778,False,,0,,,,,,,,"[{'screen_name': 'kano9x', 'name': '狩野英孝', 'id': '374885196'}]",,,,
1400762163522805762,1400762163522805762,2021-06-04 10:31:39 UTC,2021-06-04,10:31:39,+0000,2988710170,asanyan326,あさにゃん,,我が家の薄毛君との📸💗💗  https://t.co/mERbG5AZRY,ja,[],[],"['https://pbs.twimg.com/media/E3CBww0VUAAaW4T.jpg', 'https://pbs.twimg.com/media/E3CBwwyVIAYgK-c.jpg']",8,16,761,[],[],https://twitter.com/asanyan326/status/1400762163522805762,False,,1,https://pbs.twimg.com/media/E3CBww0VUAAaW4T.jpg,,,,,,,[],,,,
1391769704360931331,1391697724429328384,2021-05-10 14:58:50 UTC,2021-05-10,14:58:50,+0000,2988710170,asanyan326,あさにゃん,,@Hide67Yone もうほぼ座ってるかな😘,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanyan326/status/1391769704360931331,False,,0,,,,,,,,"[{'screen_name': 'Hide67Yone', 'name': 'よね', 'id': '1564892389'}]",,,,
1391769623033524228,1391697724429328384,2021-05-10 14:58:30 UTC,2021-05-10,14:58:30,+0000,2988710170,asanyan326,あさにゃん,,@925Vocalo 嬉😍😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/asanyan326/status/1391769623033524228,False,,0,,,,,,,,[],,,,
1391697724429328384,1391697724429328384,2021-05-10 10:12:48 UTC,2021-05-10,10:12:48,+0000,2988710170,asanyan326,あさにゃん,,しあわせでしかない  https://t.co/Ao0Ag1hDmG,ja,[],[],['https://pbs.twimg.com/media/E1BNs6_VIAUD9iE.jpg'],5,35,884,[],[],https://twitter.com/asanyan326/status/1391697724429328384,False,,1,https://pbs.twimg.com/media/E1BNs6_VIAUD9iE.jpg,,,,,,,[],,,,
1375765060589510659,1375765060589510659,2021-03-27 11:02:05 UTC,2021-03-27,11:02:05,+0000,2988710170,asanyan326,あさにゃん,,26歳になりました❤︎❤︎  https://t.co/GXYnbdbh0S,ja,[],[],['https://pbs.twimg.com/media/ExezBokVcAUmzki.jpg'],18,30,744,[],[],https://twitter.com/asanyan326/status/1375765060589510659,False,,1,https://pbs.twimg.com/media/ExezBokVcAUmzki.jpg,,,,,,,[],,,,
1374281041901350914,1374281041901350914,2021-03-23 08:45:07 UTC,2021-03-23,08:45:07,+0000,2988710170,asanyan326,あさにゃん,,ラジオ📻でおうち時間をお届け𓈒𓂂𓏸 夫婦の会話も流しちゃいます🙊💗  話してほしいこと.相談等... LIVEだとコメントできるし レターで送れることも◎！ 作業用にでもおっけー☆彡  フォローお願いします♡♡♡  📮_____💌.   https://t.co/XXNy20Q4wd  https://t.co/KCHFLGiWkf,ja,[],['https://stand.fm/channels/605904b82b49b926c86b1833'],['https://pbs.twimg.com/media/ExJtUHmVIAAJa5h.jpg'],4,10,160,[],[],https://twitter.com/asanyan326/status/1374281041901350914,False,,1,https://pbs.twimg.com/media/ExJtUHmVIAAJa5h.jpg,,,,,,,[],,,,
1373951722180157443,1373951722180157443,2021-03-22 10:56:32 UTC,2021-03-22,10:56:32,+0000,2988710170,asanyan326,あさにゃん,,お宮参り𓂃𓇢  すっかり母の顔︎︎☺︎☺︎☺︎   https://t.co/y2frQDyhkn  https://t.co/is0ziaXgc6,ja,[],['https://ameblo.jp/asanyan-0326/'],['https://pbs.twimg.com/media/ExFBzcMUYAAEiNe.jpg'],7,19,518,[],[],https://twitter.com/asanyan326/status/1373951722180157443,False,,1,https://pbs.twimg.com/media/ExFBzcMUYAAEiNe.jpg,,,,,,,[],,,,
1372495553444028417,1372479713600438278,2021-03-18 10:30:14 UTC,2021-03-18,10:30:14,+0000,2988710170,asanyan326,あさにゃん,,@moery0504 良かったです🥺❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanyan326/status/1372495553444028417,False,,0,,,,,,,,"[{'screen_name': 'moery0504', 'name': '🦋beni are like a goddess🦋', 'id': '886745275368218624'}]",,,,
1372479713600438278,1372479713600438278,2021-03-18 09:27:17 UTC,2021-03-18,09:27:17,+0000,2988710170,asanyan326,あさにゃん,,🖤🖤🖤  https://t.co/XMfYdsKyu3,und,[],[],['https://pbs.twimg.com/media/EwwHBNTVcAAlRix.jpg'],6,23,652,[],[],https://twitter.com/asanyan326/status/1372479713600438278,False,,1,https://pbs.twimg.com/media/EwwHBNTVcAAlRix.jpg,,,,,,,[],,,,
1371854604653187072,1371803245027291138,2021-03-16 16:03:20 UTC,2021-03-16,16:03:20,+0000,2988710170,asanyan326,あさにゃん,,@iii_mumu 母乳あげてるから一応栄養考えて朝はヨーグルトとか後は葉酸系摂るようにしてるけどダイエットよりベビの為が強いかな🙄後はすごく喉渇くから大量に水飲んでるのと同時にすごくお腹も空くから普通に食べると太りすぎちゃうので間食はナッツにしたり...そのくらいです.....🙊,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanyan326/status/1371854604653187072,False,,0,,,,,,,,"[{'screen_name': 'iii_mumu', 'name': '🦦', 'id': '959113897411100672'}]",,,,
1371839649900036100,1371803245027291138,2021-03-16 15:03:54 UTC,2021-03-16,15:03:54,+0000,2988710170,asanyan326,あさにゃん,,@4ever_booska そう思ってくれることがとってもとっても嬉しい限りです😭😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanyan326/status/1371839649900036100,False,,0,,,,,,,,"[{'screen_name': '4ever_booska', 'name': '🐇🐉🍑こま🍑🤖🐊', 'id': '2420353070'}]",,,,
1371839471751204865,1371803245027291138,2021-03-16 15:03:12 UTC,2021-03-16,15:03:12,+0000,2988710170,asanyan326,あさにゃん,,@iii_mumu 骨盤矯正と少しの筋トレはしてます...🙄,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanyan326/status/1371839471751204865,False,,0,,,,,,,,"[{'screen_name': 'iii_mumu', 'name': '🦦', 'id': '959113897411100672'}]",,,,
