id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410178024331300864,1410178024331300864,2021-06-30 10:06:55 UTC,2021-06-30,10:06:55,+0000,3800471,x51,佐藤健寿,,映画「フィッシュマンズ」にコメントさせて頂きました。ずっと聞けてしまうフィッシュマンズの音楽のように、ずっと見ていたくなるような素晴らしい映画でした。ZAKさんが手がけたという音もすごかったです↓,ja,[],[],[],1,19,320,[],[],https://twitter.com/x51/status/1410178024331300864,False,https://twitter.com/FishmansMovie/status/1410027595660288004,0,,,,,,,,[],,,,
1405750484766318596,1405750484766318596,2021-06-18 04:53:27 UTC,2021-06-18,04:53:27,+0000,3800471,x51,佐藤健寿,,北極冒険家、荻田泰永　@ogitayasunaga さんの冒険研究所書店でもお取り扱い↓。ありがとうございます。極地、秘境探検本がたくさん揃っているみたいなのでいつか行ってみたいです。,ja,"[{'screen_name': 'ogitayasunaga', 'name': '荻田泰永 北極冒険家 「考える脚」', 'id': '155830984'}]",[],[],1,14,236,[],[],https://twitter.com/x51/status/1405750484766318596,False,https://twitter.com/bokenbooks/status/1405729044537040898,0,,,,,,,,[],,,,
1404636677960658946,1404636677960658946,2021-06-15 03:07:35 UTC,2021-06-15,03:07:35,+0000,3800471,x51,佐藤健寿,,ヨハン・ヨハンソンの遺作にコメントしました。前に軍艦島の写真集を作った時にはまず彼の音楽をデザイナーに送って「こんな感じで」と伝えたこともありました↓  作曲家ヨハン・ヨハンソン監督作「最後にして最初の人類」ポスター、場面写真、推薦コメント公開  https://t.co/5u65nUj5o5,ja,[],['https://eiga.com/l/lZyyD'],[],1,19,270,[],[],https://twitter.com/x51/status/1404636677960658946,False,,0,,,,,,,,[],,,,
1404440923983867907,1404440923983867907,2021-06-14 14:09:44 UTC,2021-06-14,14:09:44,+0000,3800471,x51,佐藤健寿,,「世界不思議地図」が増刷。今は絵本作家としても活躍する阿部結さんが超人的頑張りで奇妙で可愛いイラストを描いてくれた一冊です。子供から大人までぜひ↓   https://t.co/DJxDbAJrG6,ja,[],['https://amzn.to/3vqhU1w'],[],2,16,278,[],[],https://twitter.com/x51/status/1404440923983867907,False,https://twitter.com/yuiabe/status/1404417934835949569,0,,,,,,,,[],,,,
1402960746711904265,1402960746711904265,2021-06-10 12:08:02 UTC,2021-06-10,12:08:02,+0000,3800471,x51,佐藤健寿,,バーニングマンからの人体発火現象,ja,[],[],[],14,30,1101,[],[],https://twitter.com/x51/status/1402960746711904265,False,,0,,,,,,,,[],,,,
1402957768198287361,1402957768198287361,2021-06-10 11:56:12 UTC,2021-06-10,11:56:12,+0000,3800471,x51,佐藤健寿,,↓こちらに出てます,ja,[],[],[],5,43,343,[],[],https://twitter.com/x51/status/1402957768198287361,False,https://twitter.com/nhk_docudocu/status/1402641640649601026,0,,,,,,,,[],,,,
1402467764372000772,1402334116620607492,2021-06-09 03:29:06 UTC,2021-06-09,03:29:06,+0000,3800471,x51,佐藤健寿,,@tomokiy ありがとうございます！恐縮です。またいつかご一緒させて下さい。,ja,[],[],[],1,0,1,[],[],https://twitter.com/x51/status/1402467764372000772,False,,0,,,,,,,,"[{'screen_name': 'tomokiy', 'name': '吉村智樹｜ライター', 'id': '76038182'}]",,,,
1402466399289634817,1402334116620607492,2021-06-09 03:23:40 UTC,2021-06-09,03:23:40,+0000,3800471,x51,佐藤健寿,,@tomokiy 吉村さん、ご無沙汰してます！ありがとうございます！,ja,[],[],[],1,0,7,[],[],https://twitter.com/x51/status/1402466399289634817,False,,0,,,,,,,,"[{'screen_name': 'tomokiy', 'name': '吉村智樹｜ライター｜放送作家', 'id': '76038182'}]",,,,
1397785899069448193,1397372775304626178,2021-05-27 05:25:02 UTC,2021-05-27,05:25:02,+0000,3800471,x51,佐藤健寿,,@adtkfm 安東さん、ありがとうございます！,ja,[],[],[],1,0,6,[],[],https://twitter.com/x51/status/1397785899069448193,False,,0,,,,,,,,"[{'screen_name': 'adtkfm', 'name': 'Takafumi Ando', 'id': '121800656'}]",,,,
1397585376571654145,1397215900227473413,2021-05-26 16:08:14 UTC,2021-05-26,16:08:14,+0000,3800471,x51,佐藤健寿,,あんまりTwitterしてないので毎日感想や書店さんのリツイートばかりすいません。写真は印刷所での様子。こんな感じで8ページ分が一枚になって刷り上がってくるので、組み合わせによって頭のおかしい新聞みたいな大きい紙が刷りあがります（この後これを裁断して製本）  https://t.co/exODnaIb4R,ja,[],[],['https://pbs.twimg.com/media/E2U4fWqUcAIFrfU.jpg'],2,29,824,[],[],https://twitter.com/x51/status/1397585376571654145,False,,1,https://pbs.twimg.com/media/E2U4fWqUcAIFrfU.jpg,,,,,,,[],,,,
