id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712455960645636,1413712455960645636,2021-07-10 04:11:29 UTC,2021-07-10,04:11:29,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,勝手に50に設定しないで😳😳  俺も、いずれは、、、  たぶん、、、  いや、  出来るはず‼️‼️‼️  幸せそうなDEppaを見てたら結婚願望が出て来るのかもね☺️☺️,ja,[],[],[],45,59,606,[],[],https://twitter.com/kodaisonapoke/status/1413712455960645636,False,https://twitter.com/deppa_skrm/status/1413711805445152772,0,,,,,,,,[],,,,
1413711984709685249,1413711984709685249,2021-07-10 04:09:37 UTC,2021-07-10,04:09:37,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,次は俺の心配をしてくれ🥺🥺,ja,[],[],[],22,55,533,[],[],https://twitter.com/kodaisonapoke/status/1413711984709685249,False,https://twitter.com/nikutakun/status/1413699254430801923,0,,,,,,,,[],,,,
1413709328440172546,1413709328440172546,2021-07-10 03:59:04 UTC,2021-07-10,03:59:04,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,心からおめでとう㊗️🎉  先を越されたぜ☺️☺️,ja,[],[],[],36,81,867,[],[],https://twitter.com/kodaisonapoke/status/1413709328440172546,False,https://twitter.com/deppa_skrm/status/1413695435974201344,0,,,,,,,,[],,,,
1413511113728151554,1413511113728151554,2021-07-09 14:51:25 UTC,2021-07-09,14:51:25,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,この後25時35分〜  是非ご覧ください！！！  久々に対談しております☺️  黒ちゃんねる｜テレビ愛知   https://t.co/IQrsil9HLv,ja,[],['https://tv-aichi.co.jp/96ch/'],[],33,63,565,[],[],https://twitter.com/kodaisonapoke/status/1413511113728151554,False,,0,,,,,,,,[],,,,
1412773952502390786,1412773952502390786,2021-07-07 14:02:13 UTC,2021-07-07,14:02:13,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,【七夕🎋】  織姫と彦星って、一年に一度しか逢えないし、LINEもSNSも無いだろうに、それでも続いてるのは、まさに究極の愛だよなー。  一緒に居て楽しい人より、一緒に居ないと寂しい人。  七夕はいつも切なくなるよね。,ja,[],[],[],78,251,2039,[],[],https://twitter.com/kodaisonapoke/status/1412773952502390786,False,,0,,,,,,,,[],,,,
1412674373539016705,1412674373539016705,2021-07-07 07:26:31 UTC,2021-07-07,07:26:31,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,七夕なので、あなたの願いを書き込んでください🎋✨ . 織姫さん、彦星さん、 熱い夜になるんだろうな😏 . #sonarpocket #ソナポケ #ko_dai #七夕  https://t.co/UWg6UXP45W,ja,[],['https://www.instagram.com/p/CRBHyc3plIX/?utm_medium=twitter'],[],166,110,1063,"['sonarpocket', 'ソナポケ', 'ko_dai', '七夕']",[],https://twitter.com/kodaisonapoke/status/1412674373539016705,False,,0,,,,,,,,[],,,,
1412252451021934594,1412252451021934594,2021-07-06 03:29:57 UTC,2021-07-06,03:29:57,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,🦀🦀🦀 . ライブ開始3分前🔥 . #sonarpocket  #ソナポケ #ko_dai #80億分の1 withyou  https://t.co/mamQt8R01O,ja,[],['https://www.instagram.com/p/CQ-H68DJeGO/?utm_medium=twitter'],[],46,86,885,"['sonarpocket', 'ソナポケ', 'ko_dai', '80億分の1']",[],https://twitter.com/kodaisonapoke/status/1412252451021934594,False,,0,,,,,,,,[],,,,
1411885634516623360,1411885634516623360,2021-07-05 03:12:21 UTC,2021-07-05,03:12:21,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,長野🎤🔥 . 「信州そば」になったボクは、いつも君の「心のそば」にいるよ。 . そんな温かい時間でした✨ . #sonarpocket  #ソナポケ #ko_dai #80億分の1 withyou #ひよってる奴いる？ 場所: 長野県  https://t.co/7OUHR0nBWt,ja,[],['https://www.instagram.com/p/CQ7hHCyJLuW/?utm_medium=twitter'],[],47,98,903,"['sonarpocket', 'ソナポケ', 'ko_dai', '80億分の1', 'ひよってる奴いる']",[],https://twitter.com/kodaisonapoke/status/1411885634516623360,False,,0,,,,,,,,[],,,,
1411531791907753987,1411531791907753987,2021-07-04 03:46:18 UTC,2021-07-04,03:46:18,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,"栃木 宇都宮🎤🔥 . THE・焼き餃子になりました🥟 . 宇都宮の皆の熱さで、こんがりと焼き上がりましたとさ☺️ . #sonarpocket  #ソナポケ #ko_dai #80億分の1 withyou 場所: Utsunomiya, Tochigi  https://t.co/KRtJ8xEIvN",ja,[],['https://www.instagram.com/p/CQ5AM5CpuIr/?utm_medium=twitter'],[],44,99,928,"['sonarpocket', 'ソナポケ', 'ko_dai', '80億分の1']",[],https://twitter.com/kodaisonapoke/status/1411531791907753987,False,,0,,,,,,,,[],,,,
1411353011180371980,1411353011180371980,2021-07-03 15:55:54 UTC,2021-07-03,15:55:54,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,おやすみ⭐,ja,[],[],[],143,81,1239,[],[],https://twitter.com/kodaisonapoke/status/1411353011180371980,False,,0,,,,,,,,[],,,,
1411216572501291012,1411216572501291012,2021-07-03 06:53:44 UTC,2021-07-03,06:53:44,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,いつかの田中くんとボク  #ソナポケ #ko_dai #田中圭 主演 #ヒノマルソウル 絶賛公開中 映画館へ急げー！！！   https://t.co/ffEQs0aSEN,ja,[],['https://www.instagram.com/p/CQ2wmqmJ36p/?utm_medium=copy_link'],[],38,335,1643,"['ソナポケ', 'ko_dai', '田中圭', 'ヒノマルソウル']",[],https://twitter.com/kodaisonapoke/status/1411216572501291012,False,,0,,,,,,,,[],,,,
1411140451176902661,1411104165716135938,2021-07-03 01:51:15 UTC,2021-07-03,01:51:15,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,@groundescape おかえり😏,ja,[],[],[],2,17,191,[],[],https://twitter.com/kodaisonapoke/status/1411140451176902661,False,,0,,,,,,,,"[{'screen_name': 'groundescape', 'name': '青木繁男', 'id': '108856857'}]",,,,
1410974938064777218,1410974938064777218,2021-07-02 14:53:34 UTC,2021-07-02,14:53:34,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,ko-daiのエペ切り抜き  気持ち良かった、ジャンピング「ウイングマン」からの「追いエイム」🔫  明日から栃木と長野2DAYS、楽しもうじゃないか☺️  #ソナポケ #ko_dai #ApexLegends #エーペックスレジェンズ  #エペ  https://t.co/yokx6s6kHM,ja,[],[],[],43,85,756,"['ソナポケ', 'ko_dai', 'apexlegends', 'エーペックスレジェンズ', 'エペ']",[],https://twitter.com/kodaisonapoke/status/1410974938064777218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410974913091891210/pu/img/RaK89rB323LPzI2G.jpg,,,,,,,[],,,,
1410953053432254470,1410953053432254470,2021-07-02 13:26:36 UTC,2021-07-02,13:26:36,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,聴いてねー☺️☺️,ja,[],[],[],34,65,631,[],[],https://twitter.com/kodaisonapoke/status/1410953053432254470,False,https://twitter.com/sonar_pocket/status/1410946433230925826,0,,,,,,,,[],,,,
1410933517127622656,1410933517127622656,2021-07-02 12:08:59 UTC,2021-07-02,12:08:59,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,やっと明日がくる☺️,ja,[],[],[],95,92,1175,[],[],https://twitter.com/kodaisonapoke/status/1410933517127622656,False,,0,,,,,,,,[],,,,
1409056064885121024,1409056064885121024,2021-06-27 07:48:39 UTC,2021-06-27,07:48:39,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,ツアーのない週末🌙 . 皆さん、いかがお過ごしですか？？ . See you next week. . #sonarpocket #ソナポケ #全国ツアー #80億分の1 withyou  https://t.co/iUbKXKzS0U,ja,[],['https://www.instagram.com/p/CQnaXw8pTA8/?utm_medium=twitter'],[],83,102,990,"['sonarpocket', 'ソナポケ', '全国ツアー', '80億分の1']",[],https://twitter.com/kodaisonapoke/status/1409056064885121024,False,,0,,,,,,,,[],,,,
1408315540171419650,1408315540171419650,2021-06-25 06:46:04 UTC,2021-06-25,06:46:04,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,髪色を悩んでます🔥,ja,[],[],[],106,94,726,[],[],https://twitter.com/kodaisonapoke/status/1408315540171419650,False,,0,,,,,,,,[],,,,
1407243269789163521,1407243269789163521,2021-06-22 07:45:15 UTC,2021-06-22,07:45:15,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,焚き火🔥大好き。 . 共感してくれる人いる？？ . YouTubeで、焚き火の音(パチパチする音)を聴きながら眠ったりもする🔥 . カーセンサー8月号ゲットしてね！！！ . #sonarpocket #ソナポケ #ko_dai #キャンプ に行きたい系男子 #キャンパー に憧れる男 #焚き火  https://t.co/DUNjWBB2Bg,ja,[],['https://www.instagram.com/p/CQaiAc0pK0I/?utm_medium=twitter'],[],84,108,1029,"['sonarpocket', 'ソナポケ', 'ko_dai', 'キャンプ', 'キャンパー', '焚き火']",[],https://twitter.com/kodaisonapoke/status/1407243269789163521,False,,0,,,,,,,,[],,,,
1406858631765708800,1406858631765708800,2021-06-21 06:16:50 UTC,2021-06-21,06:16:50,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,カーセンサー 8月号 . 「あの人が思う理想のカーライフ ソナーポケットのクルマと何する？」 . 全国のコンビニ、書店、楽天ブックス（通販）にて販売中！税込100円 . 是非チェックしてね🔥 . #sonarpocket  #ソナポケ #カーセンサー #キャンプ #キャンピングカー  https://t.co/gj59dRzlIu,ja,[],['https://www.instagram.com/p/CQXzGDmp-c_/?utm_medium=twitter'],[],38,99,862,"['sonarpocket', 'ソナポケ', 'カーセンサー', 'キャンプ', 'キャンピングカー']",[],https://twitter.com/kodaisonapoke/status/1406858631765708800,False,,0,,,,,,,,[],,,,
1406564636678397952,1406564636678397952,2021-06-20 10:48:36 UTC,2021-06-20,10:48:36,+0000,265172307,kodaisonapoke,ko-dai(ソナーポケット),,"名古屋🎤🔥 . 地元、ありがとう。 . 名古屋城&amp;天むすに変身😚😚 . #sonarpocket  #ソナポケ #80億分の1 withyou #名古屋のしろー #天むす天太郎 ??? 場所: Nagoya-shi, Aichi, Japan  https://t.co/s9Jjr0rHC8",ja,[],['https://www.instagram.com/p/CQVtZn-Jr6C/?utm_medium=twitter'],[],65,118,1109,"['sonarpocket', 'ソナポケ', '80億分の1', '名古屋のしろー', '天むす天太郎']",[],https://twitter.com/kodaisonapoke/status/1406564636678397952,False,,0,,,,,,,,[],,,,
