id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411857915590238210,1411857915590238210,2021-07-05 01:22:12 UTC,2021-07-05,01:22:12,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,岡山県民限定で宿泊料金を最大5000円割引！ご宿泊の際、お住まいが証明できる免許証などの掲示と申請書等への署名が必要になります。 電話予約でOK。併せてワクチン接種特典1000円割りもやってます。 https://t.co/g8XgO9Saf7,ja,[],['https://www.net626.co.jp'],[],0,0,4,[],[],https://twitter.com/yubara_resort/status/1411857915590238210,False,,0,,,,,,,,[],,,,
1411850625751523330,1411850625751523330,2021-07-05 00:53:14 UTC,2021-07-05,00:53:14,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,岡山県民割「おかやま旅応援割」7月5日開始！GoTo代替で宿泊補助、観光クーポン付与 プチホテルゆばらリゾートでは電話で予約 https://t.co/jvAutRIitR #トラベラーズナビ @travelersnaviより,ja,"[{'screen_name': 'travelersnavi', 'name': 'gotoトラベル緊急特集 ✈️トラベラーズナビ', 'id': '3242317915'}]",['https://travelersnavi.com/coupon/okayamaouen'],[],0,1,4,['トラベラーズナビ'],[],https://twitter.com/yubara_resort/status/1411850625751523330,False,,0,,,,,,,,[],,,,
1410773348745834496,1410773348745834496,2021-07-02 01:32:31 UTC,2021-07-02,01:32:31,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,プチホテルゆばらリゾート発：岡山県民限定で宿泊料金を最大5000円割引！ 電話予約でOK。併せてワクチン接種特典1000円割りも・・ https://t.co/g8XgO9Saf7,ja,[],['https://www.net626.co.jp'],[],0,0,5,[],[],https://twitter.com/yubara_resort/status/1410773348745834496,False,,0,,,,,,,,[],,,,
1410770106339139584,1410770106339139584,2021-07-02 01:19:38 UTC,2021-07-02,01:19:38,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,湯原温泉で旅館おかみらが接種　観光客に安全性アピール：山陽新聞デジタル｜さんデジ  https://t.co/8vRLR740Cv,ja,[],['https://www.sanyonews.jp/article/1147235'],[],0,0,2,[],[],https://twitter.com/yubara_resort/status/1410770106339139584,False,,0,,,,,,,,[],,,,
1410764016054530049,1410764016054530049,2021-07-02 00:55:26 UTC,2021-07-02,00:55:26,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,岡山県民割「おかやま旅応援割」7月5日開始！GoTo代替で宿泊補助、観光クーポン付与  https://t.co/jvAutRIitR #トラベラーズナビ @travelersnaviより,ja,"[{'screen_name': 'travelersnavi', 'name': 'gotoトラベル緊急特集 ✈️トラベラーズナビ', 'id': '3242317915'}]",['https://travelersnavi.com/coupon/okayamaouen'],[],0,0,2,['トラベラーズナビ'],[],https://twitter.com/yubara_resort/status/1410764016054530049,False,,0,,,,,,,,[],,,,
1367577407872331778,1367577407872331778,2021-03-04 20:47:17 UTC,2021-03-04,20:47:17,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,とても気さくなお酒屋さん。プチホテルゆばらリゾートのお隣です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/yubara_resort/status/1367577407872331778,False,https://twitter.com/yubarasawa/status/1364153065364840449,0,,,,,,,,[],,,,
1365831855971262467,1365831855971262467,2021-02-28 01:11:05 UTC,2021-02-28,01:11:05,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,恐縮です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/yubara_resort/status/1365831855971262467,False,https://twitter.com/kasumi_gaku/status/1365282194470539265,0,,,,,,,,[],,,,
1352999941539467264,1352999941539467264,2021-01-23 15:21:38 UTC,2021-01-23,15:21:38,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,辛坊治郎氏「いまだに『Ｇｏ　Ｔｏ関係ある』って言う人いますけど…」 - ＳＡＮＳＰＯ．ＣＯＭ  https://t.co/tQ53aRKSnM @sanspocomより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/geino/news/20210123/geo21012316410019-n1.html'],[],0,0,4,[],[],https://twitter.com/yubara_resort/status/1352999941539467264,False,,0,,,,,,,,[],,,,
1351708083202924544,1351708083202924544,2021-01-20 01:48:15 UTC,2021-01-20,01:48:15,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,京都の旅館「GoToトラベルが要因だったのならそろそろ感染者数減るはずですよね？」が話題  https://t.co/aJc4OCVv2D @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XqCempPKxHU'],[],0,2,4,[],[],https://twitter.com/yubara_resort/status/1351708083202924544,False,,0,,,,,,,,[],,,,
1351113750607261702,1351113750607261702,2021-01-18 10:26:35 UTC,2021-01-18,10:26:35,+0000,141445593,yubara_resort,湯原温泉　温泉道場師範　古林伸美,,湯原温泉ライブカメラ（beta）  https://t.co/4hWf0gYVDJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Qua89wZxt0Q'],[],0,1,3,[],[],https://twitter.com/yubara_resort/status/1351113750607261702,False,,0,,,,,,,,[],,,,
