id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452877851361291,1413452877851361291,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,60511395,jins_pr,JINS,,季節に合わせてメガネをチェンジ😆👓 気分も変わっていいですね～👍  🤔みなさんが夏にチャレンジしたいメガネは何ですか❓ クリアフレーム？メタルフレーム？ヒンジレス？ ぜひコメントで教えてください❗  #JINS,ja,[],[],[],4,1,40,['jins'],[],https://twitter.com/JINS_PR/status/1413452877851361291,False,https://twitter.com/ur_momcosme/status/1413242909856387072,0,,,,,,,,[],,,,
1413413855678631936,1413343121333624837,2021-07-09 08:24:57 UTC,2021-07-09,08:24:57,+0000,60511395,jins_pr,JINS,,@NickJudys_0912 ツイートを拝見しました！ JINS製品にご興味をお持ちいただきありがとうございます！ こちら(  https://t.co/AuYxSvZoqu )の商品ページから店舗在庫もご確認いただけますので、ぜひご活用くださいませ😌🙏👓,ja,[],['https://www.jins.com/jp/fashion/'],[],0,0,1,[],[],https://twitter.com/JINS_PR/status/1413413855678631936,False,,0,,,,,,,,"[{'screen_name': 'NickJudys_0912', 'name': '瞼田', 'id': '1242000898479415297'}]",,,,
1413393734268428289,1413308323521122305,2021-07-09 07:05:00 UTC,2021-07-09,07:05:00,+0000,60511395,jins_pr,JINS,,@pikapikamamy カラコンのお試しありがとうございます！✨ フォレストブラックは自然な色で、普段使いできますよね💗 着け心地にも、満足いただけたようで良かったです😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/JINS_PR/status/1413393734268428289,False,,0,,,,,,,,"[{'screen_name': 'pikapikamamy', 'name': 'まみぃ', 'id': '3307204626'}]",,,,
1413378636514676743,1413142249815248897,2021-07-09 06:05:00 UTC,2021-07-09,06:05:00,+0000,60511395,jins_pr,JINS,,@yuri23518003 ご来店ありがとうございます！😄 メガネの気になる事は、店舗スタッフへ何でも聞いてくださいね💁💁‍♂‍ ピッタリなメガネに出会えますように✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/JINS_PR/status/1413378636514676743,False,,0,,,,,,,,"[{'screen_name': 'yuri23518003', 'name': 'yuri', 'id': '1361366589296111621'}]",,,,
1413090488513486850,1413090488513486850,2021-07-08 11:00:01 UTC,2021-07-08,11:00:01,+0000,60511395,jins_pr,JINS,,＼メガネの保証書をオンラインデータ化👓！／  👀JINSアプリをお使いですか？？  ☑店頭で購入したメガネの保証書！ ☑忘れがちなメガネの度数をチェック！  いつでもどこでも、メガネが買えちゃうんです😆   https://t.co/M90v0Uw6r6  ＃JINS #新しいメガネ,ja,[],['http://jins.com/jp/jinsapp/?utm_medium=social&utm_source=Twitter&utm_campaign=organic_post&utm_content=20210708b_jinsapp'],[],0,2,38,"['jins', '新しいメガネ']",[],https://twitter.com/JINS_PR/status/1413090488513486850,False,https://twitter.com/messh0115/status/1412575255609020420,0,,,,,,,,[],,,,
1413046444936744964,1411228939528200194,2021-07-08 08:05:00 UTC,2021-07-08,08:05:00,+0000,60511395,jins_pr,JINS,,@yk1029 JINS Switchご購入ありがとうございます😆！ 1つ持っていると、いろんなシーンで活躍できるんです👍 ぜひ、沢山使ってあげてくださいね～🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/JINS_PR/status/1413046444936744964,False,,0,,,,,,,,"[{'screen_name': 'yk1029', 'name': '悠子🌟🌙🕊🇫🇷', 'id': '110656244'}]",,,,
1413031345614245891,1412758544642834439,2021-07-08 07:05:00 UTC,2021-07-08,07:05:00,+0000,60511395,jins_pr,JINS,,@nanadragons 室内使いもできるサングラスをお探しだったんですね👀！ クリアなフレームなので、マスクと一緒にかけてもおしゃれな印象に✨ これからもよろしくお願いします😄,ja,[],[],[],0,0,0,[],[],https://twitter.com/JINS_PR/status/1413031345614245891,False,,0,,,,,,,,"[{'screen_name': 'nanadragons', 'name': 'ななろん', 'id': '1217691722'}]",,,,
1413023072093884419,1410968025965105155,2021-07-08 06:32:07 UTC,2021-07-08,06:32:07,+0000,60511395,jins_pr,JINS,,@SUGIZEN お忙しい中、ご連絡いただきありがとうございます。 担当者からの回答をお待ちいただけますと幸いです。どうぞよろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/JINS_PR/status/1413023072093884419,False,,0,,,,,,,,"[{'screen_name': 'SUGIZEN', 'name': 'SUGIZEN', 'id': '138100427'}]",,,,
1413016246929428489,1411997958233415690,2021-07-08 06:05:00 UTC,2021-07-08,06:05:00,+0000,60511395,jins_pr,JINS,,@gava0715 メガネデビュー、おめでとうございます！🎉 見やすさにも満足いただけたようで、良かったです😄 思いっきりゲーム楽しんでくださいね👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/JINS_PR/status/1413016246929428489,False,,0,,,,,,,,"[{'screen_name': 'gava0715', 'name': 'ガバデター@Yautja', 'id': '1056317397647290368'}]",,,,
1412977240321630210,1412977240321630210,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,60511395,jins_pr,JINS,,「JINS&amp;SUN×VERDY」7月22日（木）発売  グラフィックアーティスト「VERDY」と「JINS&amp;SUN」のコラボレーションが実現。 詳細は特設サイトをご覧ください。  https://t.co/Ldp9PrDYOK  #jinsandsun #JINS #サングラス #NIGO #VERDY  https://t.co/23maIpSlhs,ja,[],['http://jins.com/jp/jinsandsun/verdy/?utm_medium=social&utm_source=Twitter&utm_campaign=organic_post&utm_content=20210708a_verdy'],['https://pbs.twimg.com/media/E5rAumVUYAMVMwT.jpg'],0,16,64,"['jinsandsun', 'jins', 'サングラス', 'nigo', 'verdy']",[],https://twitter.com/JINS_PR/status/1412977240321630210,False,,1,https://pbs.twimg.com/media/E5rAumVUYAMVMwT.jpg,,,,,,,[],,,,
