id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412988636866355206,1412988636866355206,2021-07-08 04:15:17 UTC,2021-07-08,04:15:17,+0000,416604684,pazu_official,餓鬼Иちょ,,大型フェスが中止になった事に対しての個人的気持ち。  https://t.co/giW2GIKJH6,ja,[],[],"['https://pbs.twimg.com/media/E5vxpO6VIAcFuGo.jpg', 'https://pbs.twimg.com/media/E5vxp5zVkAAX6cC.jpg', 'https://pbs.twimg.com/media/E5vxqezUcAEtAFv.jpg', 'https://pbs.twimg.com/media/E5vxrNBVoAIe8bf.jpg']",29,2733,9684,[],[],https://twitter.com/pazu_official/status/1412988636866355206,False,,1,https://pbs.twimg.com/media/E5vxpO6VIAcFuGo.jpg,,,,,,,[],,,,
1411537621830930432,1411528592236826625,2021-07-04 04:09:28 UTC,2021-07-04,04:09:28,+0000,416604684,pazu_official,餓鬼Иちょ,,@koki1105t そうですね。関東の方なのに毎週のように大阪でLIVEしてるし、1日に2本とかライブ掛け持ちしたり、フッ軽っていうか変態ですね。,ja,[],[],[],0,1,36,[],[],https://twitter.com/pazu_official/status/1411537621830930432,False,,0,,,,,,,,"[{'screen_name': 'koki1105t', 'name': 'KOKI TANAKA 田中聖', 'id': '2174187308'}]",,,,
1411528592236826625,1411528592236826625,2021-07-04 03:33:35 UTC,2021-07-04,03:33:35,+0000,416604684,pazu_official,餓鬼Иちょ,,ライブの時だけ異常にフッ軽な奴いるよね。  https://t.co/fWl96gVOWx,ja,[],[],"['https://pbs.twimg.com/media/E5bBvI6VcAIjbk0.jpg', 'https://pbs.twimg.com/media/E5bBv_eVEAIgkfI.jpg', 'https://pbs.twimg.com/media/E5bBw6BVEAUHCvT.jpg', 'https://pbs.twimg.com/media/E5bBxbHUUAAMSbj.jpg']",18,2334,6107,[],[],https://twitter.com/pazu_official/status/1411528592236826625,False,,1,https://pbs.twimg.com/media/E5bBvI6VcAIjbk0.jpg,,,,,,,[],,,,
1411197812599975937,1411171901792165893,2021-07-03 05:39:11 UTC,2021-07-03,05:39:11,+0000,416604684,pazu_official,餓鬼Иちょ,,@aina0703 こちらこそありがとうございます！！！！！！！！！！！！！😭😭😭😭😭😭😭(土下座),ja,[],[],[],0,0,2,[],[],https://twitter.com/pazu_official/status/1411197812599975937,False,,0,,,,,,,,"[{'screen_name': 'aina0703', 'name': '山内あいな(SILENT SIREN)', 'id': '136514533'}]",,,,
1411193895594041346,1411171901792165893,2021-07-03 05:23:38 UTC,2021-07-03,05:23:38,+0000,416604684,pazu_official,餓鬼Иちょ,,@aina0703 おめでとうございます！！！！！！！！！！！！！！！！！！！！！！！！！！🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,ja,[],[],[],1,0,3,[],[],https://twitter.com/pazu_official/status/1411193895594041346,False,,0,,,,,,,,"[{'screen_name': 'aina0703', 'name': '山内あいな(SILENT SIREN)', 'id': '136514533'}]",,,,
1411192464258469894,1411192464258469894,2021-07-03 05:17:56 UTC,2021-07-03,05:17:56,+0000,416604684,pazu_official,餓鬼Иちょ,,｢京都大作戦｣は伝説が生まれすぎな件。  https://t.co/gE9Si8o8lF,ja,[],[],"['https://pbs.twimg.com/media/E5WQBCbVgAAm_fv.jpg', 'https://pbs.twimg.com/media/E5WQByRVkAAeAZc.jpg', 'https://pbs.twimg.com/media/E5WQDrPUYAQeQ10.jpg', 'https://pbs.twimg.com/media/E5WQESaVcAAf_5x.jpg']",19,1112,7089,[],[],https://twitter.com/pazu_official/status/1411192464258469894,False,,1,https://pbs.twimg.com/media/E5WQBCbVgAAm_fv.jpg,,,,,,,[],,,,
1410646081721954306,1410617408797110281,2021-07-01 17:06:49 UTC,2021-07-01,17:06:49,+0000,416604684,pazu_official,餓鬼Иちょ,,@TAKE_FLOW おめでとうございます！！！🎉  こないだFREEDOM NAGOYAかっこ良かったです！！！！！,ja,[],[],[],1,1,10,[],[],https://twitter.com/pazu_official/status/1410646081721954306,False,,0,,,,,,,,"[{'screen_name': 'TAKE_FLOW', 'name': 'TAKE_FLOW', 'id': '500917024'}]",,,,
1407702463671529477,1407702463671529477,2021-06-23 14:09:55 UTC,2021-06-23,14:09:55,+0000,416604684,pazu_official,餓鬼Иちょ,,コロナのせいで全然見かけなくなった香ばしいライブキッズ達の一覧。  https://t.co/ohTpHqsOmM,ja,[],[],"['https://pbs.twimg.com/media/E4kp50NUYAoG04s.jpg', 'https://pbs.twimg.com/media/E4kp6WfVkAIaqjV.jpg', 'https://pbs.twimg.com/media/E4kp61MUYAE01mM.jpg', 'https://pbs.twimg.com/media/E4kp7XxVUAU96mp.jpg']",54,1847,7846,[],[],https://twitter.com/pazu_official/status/1407702463671529477,False,,1,https://pbs.twimg.com/media/E4kp50NUYAoG04s.jpg,,,,,,,[],,,,
1406464544965201920,1406464544965201920,2021-06-20 04:10:53 UTC,2021-06-20,04:10:53,+0000,416604684,pazu_official,餓鬼Иちょ,,フェスのタイムテーブルで起こる事件。  https://t.co/tLIAVFxF3i,ja,[],[],"['https://pbs.twimg.com/media/E4TD-75VIAQm8WL.jpg', 'https://pbs.twimg.com/media/E4TD_aMUUAEI5_n.jpg', 'https://pbs.twimg.com/media/E4TD_6tUUAA0uNV.jpg', 'https://pbs.twimg.com/media/E4TEAXaUYAMoX2h.jpg']",16,679,4451,[],[],https://twitter.com/pazu_official/status/1406464544965201920,False,,1,https://pbs.twimg.com/media/E4TD-75VIAQm8WL.jpg,,,,,,,[],,,,
1406171265212112907,1401426610075561987,2021-06-19 08:45:29 UTC,2021-06-19,08:45:29,+0000,416604684,pazu_official,餓鬼Иちょ,,@nobuya_official @koki1105t なんですかその激アツなやり取りは…(震),ja,[],[],[],0,0,60,[],[],https://twitter.com/pazu_official/status/1406171265212112907,False,,0,,,,,,,,"[{'screen_name': 'nobuya_official', 'name': 'NOBUYA', 'id': '126945632'}, {'screen_name': 'koki1105t', 'name': 'KOKI TANAKA 田中聖', 'id': '2174187308'}]",,,,
1403670699739258882,1403670699739258882,2021-06-12 11:09:08 UTC,2021-06-12,11:09:08,+0000,416604684,pazu_official,餓鬼Иちょ,,個人的にMCが好き過ぎるバンドマン四天王。  https://t.co/WIbJVK4MwT,ja,[],[],"['https://pbs.twimg.com/media/E3rXAlsUYAEUAb1.jpg', 'https://pbs.twimg.com/media/E3rXBxsVoAAzr1N.jpg', 'https://pbs.twimg.com/media/E3rXC7HUYAYoK39.jpg', 'https://pbs.twimg.com/media/E3rXD8IVEAI-cFL.jpg']",24,725,5246,[],[],https://twitter.com/pazu_official/status/1403670699739258882,False,,1,https://pbs.twimg.com/media/E3rXAlsUYAEUAb1.jpg,,,,,,,[],,,,
1403164048561033217,1403164048561033217,2021-06-11 01:35:53 UTC,2021-06-11,01:35:53,+0000,416604684,pazu_official,餓鬼Иちょ,,今年のライブキッズは夏フェスリベンジャーズ。  https://t.co/pYQ3CMLLPn,ja,[],[],"['https://pbs.twimg.com/media/E3kKPnmUUAA60lr.jpg', 'https://pbs.twimg.com/media/E3kKQEiVEAAHSEA.jpg', 'https://pbs.twimg.com/media/E3kKQW5VEAAoYB7.jpg', 'https://pbs.twimg.com/media/E3kKQ8jUYAcv4yT.jpg']",11,1609,6399,[],[],https://twitter.com/pazu_official/status/1403164048561033217,False,,1,https://pbs.twimg.com/media/E3kKPnmUUAA60lr.jpg,,,,,,,[],,,,
