id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867089354379272,1413867089354379272,2021-07-10 14:25:57 UTC,2021-07-10,14:25:57,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,誰でも読めるFCブログ更新〜〜アハー趣味日記すぎるかもーごめんね #帝国通信   https://t.co/Omp5qD9slQ,ja,[],['https://www.empire-fc.com/posts/blog/cwmdhj'],[],27,5,179,['帝国通信'],[],https://twitter.com/MiKiNA_EMPiRE/status/1413867089354379272,False,,0,,,,,,,,[],,,,
1413820593351237633,1413820593351237633,2021-07-10 11:21:11 UTC,2021-07-10,11:21:11,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,色んな衣装🔥明日はライブ🔥  https://t.co/yoLH7IeTDe,ja,[],[],"['https://pbs.twimg.com/media/E57mVI4VoAAgsO4.jpg', 'https://pbs.twimg.com/media/E57mVI4VoAYpBaT.jpg', 'https://pbs.twimg.com/media/E57mVI4VoAU_DpV.jpg', 'https://pbs.twimg.com/media/E57mVJKUcAMUScE.jpg']",109,121,1818,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413820593351237633,False,,1,https://pbs.twimg.com/media/E57mVI4VoAAgsO4.jpg,,,,,,,[],,,,
1413767888230490113,1413765362106068995,2021-07-10 07:51:45 UTC,2021-07-10,07:51:45,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,@YU_Ki_EMPiRE でも明日は晴れにしてください。みきなより。,ja,[],[],[],1,5,517,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413767888230490113,False,,0,,,,,,,,"[{'screen_name': 'YU_Ki_EMPiRE', 'name': 'YU-Ki EMPiRE', 'id': '896410395736326144'}]",,,,
1413765362106068995,1413765362106068995,2021-07-10 07:41:43 UTC,2021-07-10,07:41:43,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,東京リベンジャーズなのでこん中にこんな暑くて許されると思ってる奴いる〜？になってる（東京リベンジャーズなのでなんてものはない）,ja,[],[],[],52,18,971,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413765362106068995,False,,0,,,,,,,,[],,,,
1413503751499902981,1413503751499902981,2021-07-09 14:22:10 UTC,2021-07-09,14:22:10,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,アスパラも牡蠣も茄子も豆腐も歳をとるごとにマジで美味いのですがみんなはなにかありますか、そういうの,ja,[],[],[],221,8,970,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413503751499902981,False,,0,,,,,,,,[],,,,
1413409477739483138,1413409477739483138,2021-07-09 08:07:34 UTC,2021-07-09,08:07:34,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,廻廻奇譚ボイトレで歌ってみたら息絶え絶えになった‥でもとても好き‥,ja,[],[],[],40,12,836,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413409477739483138,False,,0,,,,,,,,[],,,,
1413126248541261830,1413126248541261830,2021-07-08 13:22:06 UTC,2021-07-08,13:22:06,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,ブラック・ウィドウ、あの涙出るくらいかっこいい人が動いてるのを目に焼き付けていかに記憶に濃く残すかなので何回でも観れる,ja,[],[],[],49,12,787,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1413126248541261830,False,,0,,,,,,,,[],,,,
1412547752974708740,1412547752974708740,2021-07-06 23:03:22 UTC,2021-07-06,23:03:22,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,おはようございます。お風呂に入ったのですが服を着るのがめんどくさい。じわじわとお腹が冷えていくのを感じている朝です。,ja,[],[],[],104,11,1020,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1412547752974708740,False,,0,,,,,,,,[],,,,
1412396204768464902,1412394920858423297,2021-07-06 13:01:10 UTC,2021-07-06,13:01:10,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,@ssk_397n110 一本の猫っそれだけ〜一本の猫っそれだけ〜,ja,[],[],[],1,0,7,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1412396204768464902,False,,0,,,,,,,,"[{'screen_name': 'ssk_397n110', 'name': 'シュンシュン', 'id': '1127579083452215296'}]",,,,
1412394920858423297,1412394920858423297,2021-07-06 12:56:04 UTC,2021-07-06,12:56:04,+0000,988749778958729216,mikina_empire,MiKiNA EMPiRE,,なんかどうしようもなくなってきて猫吸うのと自作の変な踊りと変な顔することで自我を保ってるそういう時あるよね,ja,[],[],[],90,16,969,[],[],https://twitter.com/MiKiNA_EMPiRE/status/1412394920858423297,False,,0,,,,,,,,[],,,,
