id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406974882152288265,1406931904117440521,2021-06-21 13:58:46 UTC,2021-06-21,13:58:46,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@Remark_Spirits めっちゃいいアイデア💡採用です💡🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/__Alicecream__/status/1406974882152288265,False,,0,,,,,,,,"[{'screen_name': 'Remark_Spirits', 'name': '中土智博(APDREAM)サウナイキタイ', 'id': '15674387'}]",,,,
1406931904117440521,1406931904117440521,2021-06-21 11:08:00 UTC,2021-06-21,11:08:00,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,私は❗️満員電車の座席で空気の読めないオジが足をおっ広げて２席分陣取っていたら容赦なく❗️オジの足をガンッッと押し除けて無言で座る女です❗️ ナメたオジを許すな‼️,ja,[],[],[],11,17,297,[],[],https://twitter.com/__Alicecream__/status/1406931904117440521,False,,0,,,,,,,,[],,,,
1406555969501286403,1406487476772823041,2021-06-20 10:14:10 UTC,2021-06-20,10:14:10,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@ash_p_na しぬwwwwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/__Alicecream__/status/1406555969501286403,False,,0,,,,,,,,"[{'screen_name': 'ash_p_na', 'name': 'あさひ・P・どらやき', 'id': '1127508301917241344'}]",,,,
1397293411577724928,1397238286926635013,2021-05-25 20:48:04 UTC,2021-05-25,20:48:04,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@miku_mero0211 ロシア🇷🇺💖,ja,[],[],[],0,0,1,[],[],https://twitter.com/__Alicecream__/status/1397293411577724928,False,,0,,,,,,,,"[{'screen_name': 'miku_mero0211', 'name': 'みく@麺ヘラ', 'id': '1115715188198522881'}]",,,,
1394647735110836226,1394647333455818752,2021-05-18 13:35:06 UTC,2021-05-18,13:35:06,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@nknknma 間違えていいねしたつもりがrtしてた笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/__Alicecream__/status/1394647735110836226,False,,0,,,,,,,,"[{'screen_name': 'nknknma', 'name': 'んまにゅ〜❄️', 'id': '851006610797346816'}]",,,,
1389941467615924225,1389927269389410307,2021-05-05 13:54:04 UTC,2021-05-05,13:54:04,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@gokurakuparty しぬ、、、教えてくれてありがとｩ,ja,[],[],[],0,0,0,[],[],https://twitter.com/__Alicecream__/status/1389941467615924225,False,,0,,,,,,,,"[{'screen_name': 'gokurakuparty', 'name': '溜池山王ちゃん', 'id': '1196474732423499776'}]",,,,
1389940999783292928,1389927269389410307,2021-05-05 13:52:12 UTC,2021-05-05,13:52:12,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@lucky_yuic ｱｰーーこれだわ、、、(T_T) 納得、、ありがとｫ,ja,[],[],[],0,0,1,[],[],https://twitter.com/__Alicecream__/status/1389940999783292928,False,,0,,,,,,,,"[{'screen_name': 'lucky_yuic', 'name': 'U1', 'id': '156996193'}]",,,,
1389935013467021315,1389927269389410307,2021-05-05 13:28:25 UTC,2021-05-05,13:28:25,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@ichica_15 そう(ᐡ ̥_  ̫ _ ̥ᐡ),ja,[],[],[],1,0,0,[],[],https://twitter.com/__Alicecream__/status/1389935013467021315,False,,0,,,,,,,,"[{'screen_name': 'ichica_15', 'name': '🍓いちか・ω・)', 'id': '701862143356850176'}]",,,,
1389184894383788035,1389174735196413952,2021-05-03 11:47:43 UTC,2021-05-03,11:47:43,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@ichigobavaroa ろあちゃんありがとね❤︎ クロミに入れてくれてるの最強߹ᯅ߹ｽｷ,ja,[],[],[],0,0,1,[],[],https://twitter.com/__Alicecream__/status/1389184894383788035,False,,0,,,,,,,,"[{'screen_name': 'ichigobavaroa', 'name': '馬場ろあ🍼', 'id': '1275229240158384128'}]",,,,
1388167577990418437,1388125774855643143,2021-04-30 16:25:16 UTC,2021-04-30,16:25:16,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@aitrnmkni51 LﾛVЁ ૫૦∪ ( т_т )❤︎ｱﾘｶﾞﾄｳ!,ja,[],[],[],1,0,1,[],[],https://twitter.com/__Alicecream__/status/1388167577990418437,False,,0,,,,,,,,"[{'screen_name': 'aitrnmkni51', 'name': 'へらこ', 'id': '799633403968516096'}]",,,,
1387731502780145670,1387339621290418180,2021-04-29 11:32:27 UTC,2021-04-29,11:32:27,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@Remark_Spirits ｺﾝﾔﾌﾛﾊﾞﾆ、ﾐｷﾞ、ｶﾞ、ｲﾏｽ,ja,[],[],[],1,0,1,[],[],https://twitter.com/__Alicecream__/status/1387731502780145670,False,,0,,,,,,,,"[{'screen_name': 'Remark_Spirits', 'name': '中土智博(APDREAM)サウナイキタイ', 'id': '15674387'}]",,,,
1387405803812835333,1387339621290418180,2021-04-28 13:58:15 UTC,2021-04-28,13:58:15,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@dir_ell みさみさ、だいすき！,ja,[],[],[],1,0,1,[],[],https://twitter.com/__Alicecream__/status/1387405803812835333,False,,0,,,,,,,,"[{'screen_name': 'dir_ell', 'name': 'んー。', 'id': '1944290952'}]",,,,
1387401767294423044,1387340569437900803,2021-04-28 13:42:12 UTC,2021-04-28,13:42:12,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@3go5pb 今日の夜、玄関の前にいます。右側が❕,ja,[],[],[],1,0,3,[],[],https://twitter.com/__Alicecream__/status/1387401767294423044,False,,0,,,,,,,,"[{'screen_name': '3go5pb', 'name': '宣伝３号 🍛', 'id': '121392034'}]",,,,
1387401667130363905,1387339621290418180,2021-04-28 13:41:48 UTC,2021-04-28,13:41:48,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@joy_max_poko ポコちゃんありがとうﾜｰｲ🖤😈💗,ja,[],[],[],1,0,0,[],[],https://twitter.com/__Alicecream__/status/1387401667130363905,False,,0,,,,,,,,"[{'screen_name': 'joy_max_poko', 'name': 'ジョイまっくすポコ', 'id': '2651418733'}]",,,,
1387340210560802817,1387278704519237635,2021-04-28 09:37:36 UTC,2021-04-28,09:37:36,+0000,2595338581,__alicecream__,♆ 𝕬𝖑𝖎𝖈𝕰 ↝,,@Eminnieee_D 届いた報告嬉しい❤︎ 悪い邪気払うから怖い時に握りしめて😾 私もスキ,ja,[],[],[],1,0,1,[],[],https://twitter.com/__Alicecream__/status/1387340210560802817,False,,0,,,,,,,,"[{'screen_name': 'Eminnieee_D', 'name': 'E m i n n i e 🧸🎀🍓🌸🍴', 'id': '2444044561'}]",,,,
