id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413992408233115655,1413992408233115655,2021-07-10 22:43:55 UTC,2021-07-10,22:43:55,+0000,542961933,mwambot,MWAM bot,,Buy my joke and see them go falling for the same old toy I know you're all killing me  ♪WELCOME TO THE NEWWORLD,en,[],[],[],0,0,19,[],[],https://twitter.com/MWAMbot/status/1413992408233115655,False,,0,,,,,,,,[],,,,
1413931981818130432,1413931981818130432,2021-07-10 18:43:48 UTC,2021-07-10,18:43:48,+0000,542961933,mwambot,MWAM bot,,目覚めるために もう自分の首を締めないために 目覚めるために 戻って来たはずだ ♪Wake Myself Again（和訳）,ja,[],[],[],0,0,25,[],[],https://twitter.com/MWAMbot/status/1413931981818130432,False,,0,,,,,,,,[],,,,
1413871462750965770,1413871462750965770,2021-07-10 14:43:19 UTC,2021-07-10,14:43:19,+0000,542961933,mwambot,MWAM bot,,息継ぐひまもなく again I just remember you said 壊されない 止めさせない うなずいて 走り出そう 　♪Feel and Think,ja,[],[],[],0,3,35,[],[],https://twitter.com/MWAMbot/status/1413871462750965770,False,,0,,,,,,,,[],,,,
1413811059882827780,1413811059882827780,2021-07-10 10:43:18 UTC,2021-07-10,10:43:18,+0000,542961933,mwambot,MWAM bot,,ハンズアップ、DJに賞賛を。ロックな気分にさせてくれよ、今直ぐブチ上げてほしいんだ　♪Mash UP the DJ!(和訳),ja,[],[],[],0,1,35,[],[],https://twitter.com/MWAMbot/status/1413811059882827780,False,,0,,,,,,,,[],,,,
1413750807334326272,1413750807334326272,2021-07-10 06:43:53 UTC,2021-07-10,06:43:53,+0000,542961933,mwambot,MWAM bot,,一歩ずつ数えて歩きながらまたコケてしまわないように　自分で勝手に決めた『限界』が頭のてっぺんからつま先まで盲目にさせる ♪Just Like Magic(和訳),ja,[],[],[],0,1,28,[],[],https://twitter.com/MWAMbot/status/1413750807334326272,False,,0,,,,,,,,[],,,,
1413690260618235905,1413690260618235905,2021-07-10 02:43:17 UTC,2021-07-10,02:43:17,+0000,542961933,mwambot,MWAM bot,,渇きを癒す　心を満たす　何かがどこにあるのかないのか　分からないです　どうでもいいです　斜に構え続けているそんな風に　炙り出すように　搾り出すように　グチだけこぼすアンタらに用はない　そんな戯れ言全て飲み干して　目の前から消し去ればいい ♪Get Off of My Way,ja,[],[],[],0,2,38,[],[],https://twitter.com/MWAMbot/status/1413690260618235905,False,,0,,,,,,,,[],,,,
1413629861277487109,1413629861277487109,2021-07-09 22:43:17 UTC,2021-07-09,22:43:17,+0000,542961933,mwambot,MWAM bot,,どこに行ったのだろうか　本当の明日、とやらはどこに　 ♪Feel and Think(和訳),ja,[],[],[],0,0,29,[],[],https://twitter.com/MWAMbot/status/1413629861277487109,False,,0,,,,,,,,[],,,,
1413569602995441664,1413569602995441664,2021-07-09 18:43:50 UTC,2021-07-09,18:43:50,+0000,542961933,mwambot,MWAM bot,,なくなってってちょっと泣いたってこんなもんだって歩き出す　なりふり構わず僕らは笑う、and that's the only clue. ♪DANCE EVERYBODY,ja,[],[],[],0,1,29,[],[],https://twitter.com/MWAMbot/status/1413569602995441664,False,,0,,,,,,,,[],,,,
1413509421825630211,1413509421825630211,2021-07-09 14:44:42 UTC,2021-07-09,14:44:42,+0000,542961933,mwambot,MWAM bot,,また　やり直す　ままならぬばかりの星のもと　on and on 『らしく』生きればいいのと　笑い飛ばすのさ　Wow wow wow wow wow ♪Just Like Magic,ja,[],[],[],0,1,31,[],[],https://twitter.com/MWAMbot/status/1413509421825630211,False,,0,,,,,,,,[],,,,
1413448839244107776,1413448839244107776,2021-07-09 10:43:58 UTC,2021-07-09,10:43:58,+0000,542961933,mwambot,MWAM bot,,短くも　そう、激しく　花火のように　輝いてみせるよ、と　魂を　今　焦がす  ♪ニュートラルコーナー,ja,[],[],[],0,2,38,[],[],https://twitter.com/MWAMbot/status/1413448839244107776,False,,0,,,,,,,,[],,,,
