id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698772215861251,1413698772215861251,2021-07-10 03:17:07 UTC,2021-07-10,03:17:07,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,【 ファンクラブ情報 】  = #真・八重流 DIGITAL=  「目指せ敏腕インタビュアー♪」更新しました😀 今週は「いぶくろ聖志」にインタビュー！  https://t.co/rKixCqxxeD  毎週土曜にメンバーが皆様の質問にこたえます🎤  🌻真・八重流とは？  https://t.co/YrlGROp77e  #和楽器バンド #いぶくろ聖志,ja,[],"['https://digital.wagakkiband.com/contents/437578', 'http://wagakkiband.com/contents/326513']",[],1,20,290,"['真・八重流', '和楽器バンド', 'いぶくろ聖志']",[],https://twitter.com/WagakkiBand/status/1413698772215861251,False,,0,,,,,,,,[],,,,
1413437782714769412,1413437782714769412,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,このあと19:30〜  FM大阪「おふらじ！EX」に鈴華ゆう子がゲスト出演いたします！ 是非、お聴きください✨  #WGB #和楽器バンド,ja,[],[],[],1,25,304,"['wgb', '和楽器バンド']",[],https://twitter.com/WagakkiBand/status/1413437782714769412,False,https://twitter.com/off_fmosaka/status/1413060114831986689,0,,,,,,,,[],,,,
1413334593520869380,1413334593520869380,2021-07-09 03:10:00 UTC,2021-07-09,03:10:00,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,＝真・八重流PREMIUM＝  【MOVIE更新】 「真・八重流グッズ　みんなで作っちゃおう♪」#2  門下生の皆様から頂いたアイデアからグッズ担当の山葵が選定！  山葵が気になったグッズとは？👀❗️ → https://t.co/Yv99hHlwzd  🌻真・八重流とは？  https://t.co/YrlGROp77e  #和楽器バンド #真・八重流  https://t.co/q0cfmGxsfo,ja,[],"['https://wagakkiband.com/movies/58913', 'http://wagakkiband.com/contents/326513']",['https://pbs.twimg.com/media/E50XtyeUcAUdBWY.jpg'],1,43,459,"['和楽器バンド', '真・八重流']",[],https://twitter.com/WagakkiBand/status/1413334593520869380,False,,1,https://pbs.twimg.com/media/E50XtyeUcAUdBWY.jpg,,,,,,,[],,,,
1412963470140530688,1412963470140530688,2021-07-08 02:35:17 UTC,2021-07-08,02:35:17,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,「Starlight」E.P. POP-UP STORE   大阪HEP FIVE B1F @HEP_FIVE にて開催中🛍✨  ▼詳細はこちら  https://t.co/YPKPDsfqth  #WGB #和楽器バンド #Starlight  https://t.co/OckL1U5W4L,ja,"[{'screen_name': 'hep_five', 'name': 'hep five', 'id': '267050343'}]",['https://wagakkiband.com/contents/434888'],['https://pbs.twimg.com/media/E5vayRBUcAESXae.jpg'],2,51,432,"['wgb', '和楽器バンド', 'starlight']",[],https://twitter.com/WagakkiBand/status/1412963470140530688,False,,1,https://pbs.twimg.com/media/E5vayRBUcAESXae.jpg,,,,,,,[],,,,
1412684119146860546,1412684119146860546,2021-07-07 08:05:15 UTC,2021-07-07,08:05:15,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,本日よりAmazon Prime VideoにてDREAMS COME TRUE 中村正人「Sound Venue」が配信されております！  和楽器バンドの出演はエピソード6です！  是非、ご覧ください✨  #DREAMS_COME_TRUE #WGB #和楽器バンド  ▼Prime Videoを今すぐチェック  https://t.co/kgyrDQgHOU,ja,[],['https://watch.amazon.co.jp/detail?asin=B097XBYXQ1&territory=JP&ref_=share_ios_season&r=web'],[],6,89,648,"['dreams_come_true', 'wgb', '和楽器バンド']",[],https://twitter.com/WagakkiBand/status/1412684119146860546,False,,0,,,,,,,,[],,,,
1412607308698378241,1412607308698378241,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,【 お知らせ🏯 】  この度、たる募金プロジェクト第二弾として福山市福山琴への支援を行いました御縁により、福山城築城400年応援サポーターに、いぶくろ聖志 @bsmpl が就任いたしました！  https://t.co/9kUEyuEbOt  #WGB #和楽器バンド,ja,"[{'screen_name': 'bsmpl', 'name': 'いぶくろ聖志【琴魚ｷﾝｷﾞｮ】', 'id': '266882191'}]",['https://wagakkiband.com/contents/439889'],[],5,87,737,"['wgb', '和楽器バンド']",[],https://twitter.com/WagakkiBand/status/1412607308698378241,False,,0,,,,,,,,[],,,,
1412282664065851393,1412282664065851393,2021-07-06 05:30:00 UTC,2021-07-06,05:30:00,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,このあと15:00〜  TOKYO FM「THE TRAD」に鈴華ゆう子が生出演いたします！ 是非、お聴きください✨  #WGB #和楽器バンド,ja,[],[],[],2,97,576,"['wgb', '和楽器バンド']",[],https://twitter.com/WagakkiBand/status/1412282664065851393,False,https://twitter.com/THETRAD_TFM/status/1412262226820427794,0,,,,,,,,[],,,,
1411949846748045317,1411949846748045317,2021-07-05 07:27:30 UTC,2021-07-05,07:27:30,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,『WEBザテレビジョン』に「Starlight」E.P.のインタビュー記事が公開されました！  是非、ご覧ください✨  #WGB #和楽器バンド #Starlight,ja,[],[],[],1,37,385,"['wgb', '和楽器バンド', 'starlight']",[],https://twitter.com/WagakkiBand/status/1411949846748045317,False,https://twitter.com/thetvjp/status/1411830421189382144,0,,,,,,,,[],,,,
1411852328420921344,1411852328420921344,2021-07-05 01:00:00 UTC,2021-07-05,01:00:00,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,本日10時〜 「#和楽器バンド 8th Anniversary Japan Tour ∞ - Infinity -」  ✔︎OFFICIAL HP チケット先行抽選予約（2次） ✔︎プレリク先行抽選予約（2次） 受付開始❗️  受付期間：7/5(月) 10:00 〜 7/11(日) 23:59(抽選)  チケットのお申し込み・詳細はこちら ⇒  https://t.co/loX7KkbMVY,ja,[],['https://wagakkiband.com/contents/434181'],[],2,27,319,['和楽器バンド'],[],https://twitter.com/WagakkiBand/status/1411852328420921344,False,,0,,,,,,,,[],,,,
1411505040699793409,1411505040699793409,2021-07-04 02:00:00 UTC,2021-07-04,02:00:00,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,POP-UP STORE 本日札幌最終日！  店内では、メンバーが実際に着用していた衣装展や、ライブ写真パネル展も開催しております！ 近くにお越しの際は是非お立ち寄り下さい🛍✨  #WGB #和楽器バンド #Starlight,ja,[],[],[],0,28,443,"['wgb', '和楽器バンド', 'starlight']",[],https://twitter.com/WagakkiBand/status/1411505040699793409,False,https://twitter.com/WagakkiBand/status/1407141285199187973,0,,,,,,,,[],,,,
1411489943495397377,1411489943495397377,2021-07-04 01:00:01 UTC,2021-07-04,01:00:01,+0000,1450448906,wagakkiband,和楽器バンド＊WagakkiBand,,🎫チケット情報  【締切間近】 『#和楽器バンド 8th Anniversary Japan Tour ∞ - Infinity -』、 OFFICIAL HP チケット先行抽選予約 ＜本日23:59＞まで！  ▼お申し込み/公演詳細はこちら  https://t.co/k4Uy8y7U71,ja,[],['http://wagakkiband.com/contents/434163'],[],1,29,363,['和楽器バンド'],[],https://twitter.com/WagakkiBand/status/1411489943495397377,False,,0,,,,,,,,[],,,,
