id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413678696670457861,1413678696670457861,2021-07-10 01:57:20 UTC,2021-07-10,01:57:20,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,夏🍋単独ライブあります🍋 11:00〜  先行予約受付開始！ 『Re:Re:Re:Re:』  8/13(金)大阪 ゲスト🍋#レイザーラモン　さん  9/20(月)東京 ゲスト🍋#ジャルジャル　さん  オンライン配信もあります🥺❣️  リアル🎫  https://t.co/Je0mirJaNH  オンライン🎫  https://t.co/B6JuaiH1kt  https://t.co/a2iYpJy7dy,ja,[],"['https://yoshimoto.funity.jp/r/yuriyan20210813/', 'https://online-ticket.yoshimoto.co.jp/products/yuriyan20210813ol']",['https://pbs.twimg.com/media/E55lR08VIAEc4B9.jpg'],4,43,328,"['レイザーラモン', 'ジャルジャル']",[],https://twitter.com/notinu/status/1413678696670457861,False,,1,https://pbs.twimg.com/media/E55lR08VIAEc4B9.jpg,,,,,,,[],,,,
1413505825285447685,1413505825285447685,2021-07-09 14:30:25 UTC,2021-07-09,14:30:25,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,Please don’t ask me “what is your dream?” I have no dream. Because everything is just aim. Don’t ask me “what do you wanna be?” It’s not your business! I love you everyone on this planet!,en,[],[],[],12,36,739,[],[],https://twitter.com/notinu/status/1413505825285447685,False,,0,,,,,,,,[],,,,
1413000227485741061,1413000227485741061,2021-07-08 05:01:21 UTC,2021-07-08,05:01:21,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,このあと2640秒後始まります！ みてね  #スロイジ,ja,[],[],[],4,12,162,['スロイジ'],[],https://twitter.com/notinu/status/1413000227485741061,False,https://twitter.com/0245slow_easy/status/1412666372681654275,0,,,,,,,,[],,,,
1412353932924395524,1412353932924395524,2021-07-06 10:13:12 UTC,2021-07-06,10:13:12,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,このあとみてください🛼🥺🛼 おもしろそぉ❤️‍🔥🥺❤️‍🔥,ja,[],[],[],4,7,140,[],[],https://twitter.com/notinu/status/1412353932924395524,False,https://twitter.com/au_PAY_market/status/1412350473030356992,0,,,,,,,,[],,,,
1412233723358191619,1412233723358191619,2021-07-06 02:15:32 UTC,2021-07-06,02:15:32,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,よしもと the NEXT,ja,[],[],[],3,31,539,[],[],https://twitter.com/notinu/status/1412233723358191619,False,,0,,,,,,,,[],,,,
1412012014432518145,1412012014432518145,2021-07-05 11:34:32 UTC,2021-07-05,11:34:32,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,💗🌙  https://t.co/5h9IbeJyIV,und,[],[],['https://pbs.twimg.com/media/E5h5cOTVoAYReJD.jpg'],24,381,4261,[],[],https://twitter.com/notinu/status/1412012014432518145,False,,1,https://pbs.twimg.com/media/E5h5cOTVoAYReJD.jpg,,,,,,,[],,,,
1411693996175355909,1411693996175355909,2021-07-04 14:30:51 UTC,2021-07-04,14:30:51,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,I love everyone.,en,[],[],[],25,39,1129,[],[],https://twitter.com/notinu/status/1411693996175355909,False,,0,,,,,,,,[],,,,
1411479444137545730,1411479444137545730,2021-07-04 00:18:18 UTC,2021-07-04,00:18:18,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,そういえば、昨日久しぶりにまたたまたま大学の先輩にお会いしました🥺❣️❣️❣️ うれしすぎた！！！  https://t.co/lwHCdM0Jl5,ja,[],[],['https://pbs.twimg.com/media/E5aVEB1VUAIhBr1.jpg'],21,191,4420,[],[],https://twitter.com/notinu/status/1411479444137545730,False,,1,https://pbs.twimg.com/media/E5aVEB1VUAIhBr1.jpg,,,,,,,[],,,,
1411265034248855563,1411265034248855563,2021-07-03 10:06:18 UTC,2021-07-03,10:06:18,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,#せかい部　さんのYouTube配信イベントに出させていただきます🥺🙏🌍🌍  私は20:50ぐらいの出番です🥺❤️‍🔥❤️‍🔥  私も高校生の時に留学したかったな🥺🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍 大人になってからでも勇気もらえそうです🥺🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍🌍 ぜひみてください🌍🥺❤️‍🔥,ja,[],[],[],2,19,130,['せかい部'],[],https://twitter.com/notinu/status/1411265034248855563,False,https://twitter.com/sekaibu/status/1411249320523825155,0,,,,,,,,[],,,,
1411256438324748288,1411256438324748288,2021-07-03 09:32:09 UTC,2021-07-03,09:32:09,+0000,595527381,notinu,ゆりやんレトリィバァ Yuriyan Retriever,,大好きな陣内さんとのいつもの楽屋ノリをご覧ください🥺❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥❤️‍🔥❤️‍🔥🥺❤️‍🔥🥺❤️‍🔥❤️‍🔥ありがとうございます🥺❤️‍🔥❤️‍🔥陣内さん🥺❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❣️❣️❣️,ja,[],[],[],5,16,317,[],[],https://twitter.com/notinu/status/1411256438324748288,False,https://twitter.com/jinnai_tomonori/status/1411250239411867649,0,,,,,,,,[],,,,
