id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413982564344209412,1413892649841422339,2021-07-10 22:04:48 UTC,2021-07-10,22:04:48,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@zenigata55tm39 ご購入ありがとうございます 座談会またやりますね😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/pachinkoguide/status/1413982564344209412,False,,0,,,,,,,,"[{'screen_name': 'zenigata55tm39', 'name': '銭形パチ太郎', 'id': '952191482538090500'}]",,,,
1413893913039884288,1412177247021109248,2021-07-10 16:12:32 UTC,2021-07-10,16:12:32,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@Dokugan9 え？なんだろう?? 怖いですね😱,ja,[],[],[],1,0,0,[],[],https://twitter.com/pachinkoguide/status/1413893913039884288,False,,0,,,,,,,,"[{'screen_name': 'Dokugan9', 'name': 'Dokugan龍', 'id': '1271838136826343425'}]",,,,
1413893571791396864,1412177247021109248,2021-07-10 16:11:11 UTC,2021-07-10,16:11:11,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@amagami1909 @okada_chiho ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/pachinkoguide/status/1413893571791396864,False,,0,,,,,,,,"[{'screen_name': 'amagami1909', 'name': 'しゃだい', 'id': '1011059370'}, {'screen_name': 'okada_chiho', 'name': '岡田ちほ', 'id': '906444240'}]",,,,
1413893498428747778,1412177247021109248,2021-07-10 16:10:53 UTC,2021-07-10,16:10:53,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@JnYZ1nqJ0YY4n6F いつもありがとうございます‼️ 楽しみにしてくれて嬉しい😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/pachinkoguide/status/1413893498428747778,False,,0,,,,,,,,"[{'screen_name': 'JnYZ1nqJ0YY4n6F', 'name': 'チカラ', 'id': '1351796223951310849'}]",,,,
1413892649841422339,1413892649841422339,2021-07-10 16:07:31 UTC,2021-07-10,16:07:31,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,#新しいプロフィール画像  https://t.co/BQSOYTwUci,und,[],[],['https://pbs.twimg.com/media/E58n3gTVcAEavFj.jpg'],1,2,55,['新しいプロフィール画像'],[],https://twitter.com/pachinkoguide/status/1413892649841422339,False,,1,https://pbs.twimg.com/media/E58n3gTVcAEavFj.jpg,,,,,,,[],,,,
1412776165379510273,1412177247021109248,2021-07-07 14:11:00 UTC,2021-07-07,14:11:00,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@seiteisama1968 @syuziro ありがとうございます😊 感謝🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/pachinkoguide/status/1412776165379510273,False,,0,,,,,,,,"[{'screen_name': 'seiteisama1968', 'name': 'Seiteisama1968', 'id': '1227238942912610304'}, {'screen_name': 'syuziro', 'name': 'バイク修次郎', 'id': '354067339'}]",,,,
1412775340729004034,1412177247021109248,2021-07-07 14:07:43 UTC,2021-07-07,14:07:43,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@QuietWolf1968 Kazuyaさん ありがとうございます♪♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/pachinkoguide/status/1412775340729004034,False,,0,,,,,,,,"[{'screen_name': 'QuietWolf1968', 'name': 'Kazuya Shimura', 'id': '2845650673'}]",,,,
1412649330658316289,1412177247021109248,2021-07-07 05:47:00 UTC,2021-07-07,05:47:00,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@parode15 わーい♪♪ ありがとうございます😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/pachinkoguide/status/1412649330658316289,False,,0,,,,,,,,"[{'screen_name': 'parode15', 'name': 'ぱろやん', 'id': '891518528112664576'}]",,,,
1412421357149818892,1412406690125946885,2021-07-06 14:41:07 UTC,2021-07-06,14:41:07,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@19890205D ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/pachinkoguide/status/1412421357149818892,False,,0,,,,,,,,"[{'screen_name': '19890205D', 'name': 'せとちゃんだお', 'id': '3144521306'}]",,,,
1412384940214218754,1412363213954445316,2021-07-06 12:16:25 UTC,2021-07-06,12:16:25,+0000,88879731,pachinkoguide,パチンコ必勝ガイド編集部@毎月7日20日,,@mayuyu1525 良かったです ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/pachinkoguide/status/1412384940214218754,False,,0,,,,,,,,"[{'screen_name': 'mayuyu1525', 'name': 'まゆまゆ♡ガイドっ子♡🐈𓃠🐈', 'id': '932636552735350784'}]",,,,
