id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414054283704602630,1414054283704602630,2021-07-11 02:49:47 UTC,2021-07-11,02:49:47,+0000,272414437,lee_jieen,guriko,,キーくんのマグはこれかな？ ジーニーのマグカップ。今どこも売ってないw  https://t.co/e1qHEUVqtJ,ja,[],[],"['https://pbs.twimg.com/media/E5-64EqUcAE4sQZ.jpg', 'https://pbs.twimg.com/media/E5-64ErUUAA5Ye1.jpg']",0,0,18,[],[],https://twitter.com/Lee_jieen/status/1414054283704602630,False,,1,https://pbs.twimg.com/media/E5-64EqUcAE4sQZ.jpg,,,,,,,[],,,,
1413819902910103559,1413819902910103559,2021-07-10 11:18:27 UTC,2021-07-10,11:18:27,+0000,272414437,lee_jieen,guriko,,SHINeeメンバーと一緒にキングダム観たいわ〜sweet homeでも良いよ？,ja,[],[],[],0,0,10,[],[],https://twitter.com/Lee_jieen/status/1413819902910103559,False,,0,,,,,,,,[],,,,
1413819113630142466,1413819113630142466,2021-07-10 11:15:18 UTC,2021-07-10,11:15:18,+0000,272414437,lee_jieen,guriko,,キングダム　SHINee version  ソビ(女性)役はオニュさんが良かったんじゃwwwつか、ミノ流石じゃない？  https://t.co/3vHv9AiKbg,ja,[],[],[],0,7,67,[],[],https://twitter.com/Lee_jieen/status/1413819113630142466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413819000790806532/pu/img/k-1uNk2vRqSsKZCF.jpg,,,,,,,[],,,,
1413802832738734090,1413802832738734090,2021-07-10 10:10:37 UTC,2021-07-10,10:10:37,+0000,272414437,lee_jieen,guriko,,可愛いでしょう？ イッツシャイニ キム·セドン作家に依頼して作ったの。 アルバムを合わせてみて。  5人で立っているのを。 そうそう、everybodyだよ  めっちゃ可愛い💕,ja,[],[],[],0,25,101,[],[],https://twitter.com/Lee_jieen/status/1413802832738734090,False,https://twitter.com/_geminids_night/status/1413801256783474688,0,,,,,,,,[],,,,
1413796890798268418,1413796890798268418,2021-07-10 09:47:00 UTC,2021-07-10,09:47:00,+0000,272414437,lee_jieen,guriko,,拗ねた顔が鬼可愛い  https://t.co/0C84fjWDT4,ja,[],[],['https://pbs.twimg.com/media/E57Qxx-UUAIw07w.jpg'],0,9,181,[],[],https://twitter.com/Lee_jieen/status/1413796890798268418,False,,1,https://pbs.twimg.com/media/E57Qxx-UUAIw07w.jpg,,,,,,,[],,,,
1413796650225524746,1413796650225524746,2021-07-10 09:46:03 UTC,2021-07-10,09:46:03,+0000,272414437,lee_jieen,guriko,,ちょっと可愛すぎない？  https://t.co/8fgmGyMTDH,ja,[],[],['https://pbs.twimg.com/media/E57Qj0lVkAUuaok.jpg'],0,8,117,[],[],https://twitter.com/Lee_jieen/status/1413796650225524746,False,,1,https://pbs.twimg.com/media/E57Qj0lVkAUuaok.jpg,,,,,,,[],,,,
1413795432820396038,1413795432820396038,2021-07-10 09:41:12 UTC,2021-07-10,09:41:12,+0000,272414437,lee_jieen,guriko,,オニュさん  弱点:ネットフリックスまだ加入してない  ってなにwwww😂  https://t.co/nbub0yqOK2,ja,[],[],['https://pbs.twimg.com/media/E57Pc74VEAEnfLk.jpg'],0,20,132,[],[],https://twitter.com/Lee_jieen/status/1413795432820396038,False,,1,https://pbs.twimg.com/media/E57Pc74VEAEnfLk.jpg,,,,,,,[],,,,
1413738367913644033,1413272296224006144,2021-07-10 05:54:27 UTC,2021-07-10,05:54:27,+0000,272414437,lee_jieen,guriko,,@xcKAf9WqyLwW4PX オニュさんほんと華奢だし、キーくんすんごくがっしりしてるんで結構意外ですよねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lee_jieen/status/1413738367913644033,False,,0,,,,,,,,"[{'screen_name': 'xcKAf9WqyLwW4PX', 'name': 'スカーレット\u3000オハラ', 'id': '1042634038966595584'}]",,,,
1413737728659759105,1413737728659759105,2021-07-10 05:51:55 UTC,2021-07-10,05:51:55,+0000,272414437,lee_jieen,guriko,,昨日スシローで遅めの晩御飯したんだけど #クッキーアイスのコーヒードルチェ のクッキーアイスがバカ美味かったんですが、アイスってどこのアイス使ってるんですか容器ごと買いたい,ja,[],[],[],0,0,3,['クッキーアイスのコーヒードルチェ'],[],https://twitter.com/Lee_jieen/status/1413737728659759105,False,,0,,,,,,,,[],,,,
1413729153912741892,1413729153912741892,2021-07-10 05:17:50 UTC,2021-07-10,05:17:50,+0000,272414437,lee_jieen,guriko,,綺麗な横顔とか浮き出る細い筋とか最高やな…(アワビほじくり返してますけど)  https://t.co/OcJNXN5lBe,ja,[],[],['https://pbs.twimg.com/media/E56TK-UUUAEbqRI.jpg'],0,2,41,[],[],https://twitter.com/Lee_jieen/status/1413729153912741892,False,,1,https://pbs.twimg.com/media/E56TK-UUUAEbqRI.jpg,,,,,,,[],,,,
1413638311814463488,1413638311814463488,2021-07-09 23:16:52 UTC,2021-07-09,23:16:52,+0000,272414437,lee_jieen,guriko,,ケイちゃんとオニュさん、昨日が最後だったから終わった後に「先輩お疲れ様でした」って挨拶したって😊ケイちゃんもお疲れ様でした👏,ja,[],[],[],0,10,94,[],[],https://twitter.com/Lee_jieen/status/1413638311814463488,False,https://twitter.com/sparkleljk/status/1413530064134623237,0,,,,,,,,[],,,,
1413490318264078340,1413490318264078340,2021-07-09 13:28:47 UTC,2021-07-09,13:28:47,+0000,272414437,lee_jieen,guriko,,何回見てもおもろいw,ja,[],[],[],0,0,2,[],[],https://twitter.com/Lee_jieen/status/1413490318264078340,False,,0,,,,,,,,[],,,,
1413486093744234496,1413486093744234496,2021-07-09 13:12:00 UTC,2021-07-09,13:12:00,+0000,272414437,lee_jieen,guriko,,肩からかけてるバッグはまだドラえもんかな？😂  https://t.co/gIkGAPZzSK,ja,[],[],['https://pbs.twimg.com/media/E522HBHVUAcDqq7.jpg'],0,0,34,[],[],https://twitter.com/Lee_jieen/status/1413486093744234496,False,,1,https://pbs.twimg.com/media/E522HBHVUAcDqq7.jpg,,,,,,,[],,,,
1413485268263309315,1413485268263309315,2021-07-09 13:08:43 UTC,2021-07-09,13:08:43,+0000,272414437,lee_jieen,guriko,,今日のオニュさんじゃん！裏山すぎるㅠㅠㅠㅠㅠめっちゃカッコいいㅠㅂㅜ  https://t.co/P2SpeipsjZ,ja,[],[],['https://pbs.twimg.com/media/E521W2-VUAAQsHL.jpg'],0,14,273,[],[],https://twitter.com/Lee_jieen/status/1413485268263309315,False,,1,https://pbs.twimg.com/media/E521W2-VUAAQsHL.jpg,,,,,,,[],,,,
1413480271626657793,1413480271626657793,2021-07-09 12:48:52 UTC,2021-07-09,12:48:52,+0000,272414437,lee_jieen,guriko,,コントなみにタイミング合わないじゃんwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/Lee_jieen/status/1413480271626657793,False,,0,,,,,,,,[],,,,
1413479655839985673,1413479655839985673,2021-07-09 12:46:25 UTC,2021-07-09,12:46:25,+0000,272414437,lee_jieen,guriko,,ぜんっぜんタイミング合わないハラムとヘナが逆に可愛いな😂,ja,[],[],[],0,0,12,[],[],https://twitter.com/Lee_jieen/status/1413479655839985673,False,,0,,,,,,,,[],,,,
1413349987673468930,1413349987673468930,2021-07-09 04:11:10 UTC,2021-07-09,04:11:10,+0000,272414437,lee_jieen,guriko,,お豆腐さんがパタ〜ﾝ(ﾎﾟﾖﾝ)て倒れるの本気でふわふわ柔らかそうで萌える🥺  https://t.co/1I31ma1Dm8,ja,[],[],[],0,13,166,[],[],https://twitter.com/Lee_jieen/status/1413349987673468930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413349797226942465/pu/img/8h1ulqYe6eGemptg.jpg,,,,,,,[],,,,
1413343712692760583,1413272296224006144,2021-07-09 03:46:14 UTC,2021-07-09,03:46:14,+0000,272414437,lee_jieen,guriko,,@mmmiyu02532402 その気持ち分かります(*´艸`)全員綺麗過ぎて瞬きしたら勿体ないし、息吸うのも忘れるレベルでしたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lee_jieen/status/1413343712692760583,False,,0,,,,,,,,"[{'screen_name': 'mmmiyu02532402', 'name': 'mm.miyu', 'id': '1322845648169791489'}]",,,,
1413327416248782857,1413327416248782857,2021-07-09 02:41:29 UTC,2021-07-09,02:41:29,+0000,272414437,lee_jieen,guriko,,きたこれ！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Lee_jieen/status/1413327416248782857,False,,0,,,,,,,,[],,,,
1413312045244506112,1413312045244506112,2021-07-09 01:40:24 UTC,2021-07-09,01:40:24,+0000,272414437,lee_jieen,guriko,,12日からならマッコンあかんやん…,ja,[],[],[],0,0,1,[],[],https://twitter.com/Lee_jieen/status/1413312045244506112,False,,0,,,,,,,,[],,,,
