id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474883678339081,1413474883678339081,2021-07-09 12:27:28 UTC,2021-07-09,12:27:28,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,凄く久しぶりにインタビューでdivaの印象深い思い出は？聞かれて、「縞パン柄リスペクトの水着衣装を、セガのプロデューサーさんが全力で制作されていた事です！」と迷いなく答えてしまいました。。アレは、そういう時代だっのか何だっのか...他に思い出ないのかよ？という。。,ja,[],[],[],4,179,559,[],[],https://twitter.com/vocaloid_cv_cfm/status/1413474883678339081,False,,0,,,,,,,,[],,,,
1412398277547286531,1412398277547286531,2021-07-06 13:09:25 UTC,2021-07-06,13:09:25,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,まず、新進気鋭のvtuberさん達が展開強めてるなーと傍観させて貰いながらも。。  また、初音ミクやその周辺に、安定感や定番感を見出してくれたり、プロセカによる新旧の楽曲文化のブレンド具合や多様性を評価してくれる方々などおり感謝です。  皆、企業の企画を動かす立場になってきてるのですね...,ja,[],[],[],0,95,499,[],[],https://twitter.com/vocaloid_cv_cfm/status/1412398277547286531,False,,0,,,,,,,,[],,,,
1412394943889375232,1412394943889375232,2021-07-06 12:56:10 UTC,2021-07-06,12:56:10,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,年末実施見込みで、大き目のプロジェクト決しました。今年も、いっぱいいっぱい確定だなぁ。,ja,[],[],[],3,182,619,[],[],https://twitter.com/vocaloid_cv_cfm/status/1412394943889375232,False,,0,,,,,,,,[],,,,
1412045068991557635,1412045068991557635,2021-07-05 13:45:53 UTC,2021-07-05,13:45:53,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,某スポーツ案件で、和風かつ多重影分身をかましてくるミクさん達、その微妙な出入りのタイミングや抑揚の調整を行っています。。。余りの数量に、魂吸われてヘロヘロですが、その甲斐あって良いものにできそう…？ゲストのこはねさん達も、むしろ忍者なのでKARAKURIのようじゃないかという。。戯言なう,ja,[],[],[],7,219,568,[],[],https://twitter.com/vocaloid_cv_cfm/status/1412045068991557635,False,,0,,,,,,,,[],,,,
1409868655735848962,1409868655735848962,2021-06-29 13:37:36 UTC,2021-06-29,13:37:36,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,※近々、近藤Pと一緒にラジオ出演の予定があるのですが、プロセカとの関係性のお話は、多少なり、ご説明したいなと思っています。マジカルとかDIVAとかプロセカとかそれぞれは、それぞれの良さ、こだわり、棲み分けがあると思いますので。,ja,[],[],[],3,372,1190,[],[],https://twitter.com/vocaloid_cv_cfm/status/1409868655735848962,False,,0,,,,,,,,[],,,,
1409866465025556482,1409863249756004355,2021-06-29 13:28:53 UTC,2021-06-29,13:28:53,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,@javawock7618 コメントありがとうございます。皆さんのご要望やご期待に応えられるよう進めていければと思います。至らぬ点もあろうかと思いますが、努力して行きますので、宜しくお願いします。,ja,[],[],[],0,0,3,[],[],https://twitter.com/vocaloid_cv_cfm/status/1409866465025556482,False,,0,,,,,,,,"[{'screen_name': 'javawock7618', 'name': 'ジャヴァノ🌱ボカロP活動中', 'id': '149437909'}]",,,,
1409863873532874757,1409863873532874757,2021-06-29 13:18:36 UTC,2021-06-29,13:18:36,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,ミクの話ではありませんが、次点リンの制作などがかなり好調でして、善処して参ります。まだまだ至らないところありますが、全てのシンガーの発展を目指して行きます。,ja,[],[],[],2,97,539,[],[],https://twitter.com/vocaloid_cv_cfm/status/1409863873532874757,False,,0,,,,,,,,[],,,,
1409863249756004355,1409863249756004355,2021-06-29 13:16:07 UTC,2021-06-29,13:16:07,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,初音ミクNTに関しましてDBアップデート行わせて頂きましたが、向こう1.5ヶ月内目処で新機能や更新など調整しております。引き続き宜しくお願いします。,ja,[],[],[],3,83,342,[],[],https://twitter.com/vocaloid_cv_cfm/status/1409863249756004355,False,,0,,,,,,,,[],,,,
1409286579441467400,1409286579441467400,2021-06-27 23:04:38 UTC,2021-06-27,23:04:38,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,...何てこった、秋の終わりの別件に追われてて、昨日のKAITOを見逃した...。,ja,[],[],[],3,52,308,[],[],https://twitter.com/vocaloid_cv_cfm/status/1409286579441467400,False,,0,,,,,,,,[],,,,
1408618574617346048,1408618574617346048,2021-06-26 02:50:13 UTC,2021-06-26,02:50:13,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,公式サイトとYOUTUBEの差し替え作業を行いました。大変失礼いたしました。今後も機能追加アップデートや、それぞれの特徴に合わせたデモソングも準備してまいります。  https://t.co/5svZb6A2pg,ja,[],['https://www.youtube.com/watch?v=p4LRyWtv59c'],[],1,108,265,[],[],https://twitter.com/vocaloid_cv_cfm/status/1408618574617346048,False,,0,,,,,,,,[],,,,
1408615624549429251,1408613724093521920,2021-06-26 02:38:30 UTC,2021-06-26,02:38:30,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,@shnonome_C デモソングについては仰るとおりの方向で準備中となっております。大変失礼いたしました。,ja,[],[],[],1,0,8,[],[],https://twitter.com/vocaloid_cv_cfm/status/1408615624549429251,False,,0,,,,,,,,"[{'screen_name': 'shnonome_C', 'name': '東雲空論☁︎', 'id': '1280539448418070528'}]",,,,
1408613724093521920,1408613724093521920,2021-06-26 02:30:57 UTC,2021-06-26,02:30:57,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,一部の皆様からご指摘いただいておりましたデモソングの歌唱の違和感ですが、誤って以前の歌唱と今回の歌唱が50％で混ざってしまっていることが判明しました。大変申し訳無ありません。こちらこの後、再公開をさせていただきます。失礼いたしました,ja,[],[],[],3,120,442,[],[],https://twitter.com/vocaloid_cv_cfm/status/1408613724093521920,False,,0,,,,,,,,[],,,,
1408041530720329731,1408041530720329731,2021-06-24 12:37:15 UTC,2021-06-24,12:37:15,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,NTの公開、遅くなっておりまして申し訳ありません。少々手間取っておりますが、本日中の公開に向けて進行しています。また、WhisperとDarkを含めて既存のデモソングを更新しました。各特色を生かしたデモは改めて準備する予定です。 https://t.co/kmXC37eh8d,ja,[],['https://youtu.be/Sl8htBduB8o'],[],3,148,431,[],[],https://twitter.com/vocaloid_cv_cfm/status/1408041530720329731,False,,0,,,,,,,,[],,,,
1407956387292798976,1407956387292798976,2021-06-24 06:58:55 UTC,2021-06-24,06:58:55,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,来月、ミク＋プロセカシンガー（数名）の謎派生企画公開あったりと…色々進めてますが、頑張ります。イギリスの人達にも喜んでもらえれば良いな…。,ja,[],[],[],8,287,851,[],[],https://twitter.com/vocaloid_cv_cfm/status/1407956387292798976,False,,0,,,,,,,,[],,,,
1407955722273398785,1407955722273398785,2021-06-24 06:56:17 UTC,2021-06-24,06:56:17,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,本日NTアップデートさせて頂きます。今暫くお待ち下さい。。また今後、他のAppendにも着手していきたいと思います…。,ja,[],[],[],9,99,385,[],[],https://twitter.com/vocaloid_cv_cfm/status/1407955722273398785,False,,0,,,,,,,,[],,,,
1402211454195953664,1402211454195953664,2021-06-08 10:30:37 UTC,2021-06-08,10:30:37,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,現在、ルカとMEIKO、KAITOの改善も進めております。全てのDBは得意音域の拡張も行なっています。引き続き宜しくお願いします。,ja,[],[],[],4,172,889,[],[],https://twitter.com/vocaloid_cv_cfm/status/1402211454195953664,False,,0,,,,,,,,[],,,,
1402211082400256001,1402211082400256001,2021-06-08 10:29:08 UTC,2021-06-08,10:29:08,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,NT関連ですが、次回アップデートにてdark ／whisperの公開他、各種改善も見込めそうです。詳細については近日ご報告します。ご心配ご迷惑おかけして申し訳ありませんが、引き続き宜しくお願いします。,ja,[],[],[],1,79,330,[],[],https://twitter.com/vocaloid_cv_cfm/status/1402211082400256001,False,,0,,,,,,,,[],,,,
1400740719845724164,1400740719845724164,2021-06-04 09:06:26 UTC,2021-06-04,09:06:26,+0000,94072375,vocaloid_cv_cfm,crypton_wat,,前作引き続き、機材関連情報を中心に本再発盤の長文解説を執筆させて頂きました。,ja,[],[],[],0,12,71,[],[],https://twitter.com/vocaloid_cv_cfm/status/1400740719845724164,False,https://twitter.com/beatink_jp/status/1400698848201252866,0,,,,,,,,[],,,,
