id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805629555105794,1413805629555105794,2021-07-10 10:21:43 UTC,2021-07-10,10:21:43,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,とてもリアルな反応が見れちゃう,ja,[],[],[],0,2,26,[],[],https://twitter.com/yuxuki/status/1413805629555105794,False,https://twitter.com/fhana_info/status/1413804078186983429,0,,,,,,,,[],,,,
1413804455393325056,1413804455393325056,2021-07-10 10:17:04 UTC,2021-07-10,10:17:04,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,14時間生放送楽しい☺️,ja,[],[],[],0,1,31,[],[],https://twitter.com/yuxuki/status/1413804455393325056,False,,0,,,,,,,,[],,,,
1413723428662571011,1413696098317656066,2021-07-10 04:55:05 UTC,2021-07-10,04:55:05,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@HiromitsuTakasu 高須さん本当にありがとうございましたー！！楽器の音それぞれめちゃくちゃ太くて気持ちいいし超ノれるMIXでヘビロテしてます😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuxuki/status/1413723428662571011,False,,0,,,,,,,,"[{'screen_name': 'HiromitsuTakasu', 'name': '高須寛光/Hiromitsu Takasu', 'id': '1293903510732341255'}]",,,,
1413715732873891842,1413696098317656066,2021-07-10 04:24:30 UTC,2021-07-10,04:24:30,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@acane_madder ケビン(B-BOY)ですね😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuxuki/status/1413715732873891842,False,,0,,,,,,,,"[{'screen_name': 'acane_madder', 'name': 'acane_madder(アカネマダー)', 'id': '65739320'}]",,,,
1413706261992919044,1413696098317656066,2021-07-10 03:46:52 UTC,2021-07-10,03:46:52,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@acane_madder あかねさんありがたやです！高須さんMIXほんと素晴らし………。,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuxuki/status/1413706261992919044,False,,0,,,,,,,,"[{'screen_name': 'acane_madder', 'name': 'acane_madder(アカネマダー)', 'id': '65739320'}]",,,,
1413114665287045124,1413114665287045124,2021-07-08 12:36:05 UTC,2021-07-08,12:36:05,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,愛のシュプリーム！は個人的に2番以降の歌詞が好き。,ja,[],[],[],3,6,98,[],[],https://twitter.com/yuxuki/status/1413114665287045124,False,,0,,,,,,,,[],,,,
1413113800564170754,1413113800564170754,2021-07-08 12:32:39 UTC,2021-07-08,12:32:39,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,録音に引き続きMVもありがとです！曲終わりのハケてく時のだーまえさんが特に最高☺️一緒に演奏するの楽しみにしてまっす！,ja,[],[],[],1,10,76,[],[],https://twitter.com/yuxuki/status/1413113800564170754,False,https://twitter.com/maeda_kyonta/status/1413107157243817984,0,,,,,,,,[],,,,
1413012472324247552,1413011059040940032,2021-07-08 05:50:00 UTC,2021-07-08,05:50:00,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@kevin327g @tatsuyan1208 USBを忘れたケビンはその場に居たビートボックスが出来る友人たつあどを召喚して即興フリースタイルラップをして場を沸かせることに成功した。3マス進む。,ja,[],[],[],1,0,20,[],[],https://twitter.com/yuxuki/status/1413012472324247552,False,,0,,,,,,,,"[{'screen_name': 'kevin327g', 'name': 'kevin / fhána @ 小林さんちのメイドラゴンS OP主題歌 7/14発売', 'id': '18431511'}, {'screen_name': 'tatsuyan1208', 'name': '人生道でもたつあど', 'id': '181878022'}]",,,,
1412838711566368775,1412820697613692930,2021-07-07 18:19:32 UTC,2021-07-07,18:19:32,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@kz_lt 現場でもメンバー皆ケビンにダンス教えてもらってたんですよね。もはやケビン先生。。観てくれてありがとうございます🥰,ja,[],[],[],1,0,10,[],[],https://twitter.com/yuxuki/status/1412838711566368775,False,,0,,,,,,,,"[{'screen_name': 'kz_lt', 'name': 'kz', 'id': '42022863'}]",,,,
1412828117861765122,1412795580430966784,2021-07-07 17:37:27 UTC,2021-07-07,17:37:27,+0000,90799781,yuxuki,和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！,,@hoshi_ginnojo はじめまして！MVでフルも聴きましたがメロが超キャッチーで好きです😌　ぜひぜひ今後とも宜しくお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuxuki/status/1412828117861765122,False,,0,,,,,,,,"[{'screen_name': 'hoshi_ginnojo', 'name': '星銀乃丈', 'id': '3254998866'}]",,,,
