id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412386335701094404,1412376287587360774,2021-07-06 12:21:57 UTC,2021-07-06,12:21:57,+0000,247182280,howa_dora,ほわどら,,@syk38__ おめ？,ja,[],[],[],1,0,0,[],[],https://twitter.com/howa_dora/status/1412386335701094404,False,,0,,,,,,,,"[{'screen_name': 'syk38__', 'name': 'lifeguard', 'id': '975372510005833728'}]",,,,
1412386265157181442,1411430389743185923,2021-07-06 12:21:41 UTC,2021-07-06,12:21:41,+0000,247182280,howa_dora,ほわどら,,@dhukeito10 むしろ久々だから？,ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1412386265157181442,False,,0,,,,,,,,"[{'screen_name': 'dhukeito10', 'name': 'でゅけいと', 'id': '929699311843028992'}]",,,,
1411746701744869381,1411746701744869381,2021-07-04 18:00:17 UTC,2021-07-04,18:00:17,+0000,247182280,howa_dora,ほわどら,,@howa_dora 07-04のポスト数：7 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1411746701744869381,False,,0,,,,,,,,[],,,,
1411562921792970757,1411562921792970757,2021-07-04 05:50:00 UTC,2021-07-04,05:50:00,+0000,247182280,howa_dora,ほわどら,,なんかさ、死ぬほどマッチングアプリをおすすめされるんだがなんなん,ja,[],[],[],0,0,1,[],[],https://twitter.com/howa_dora/status/1411562921792970757,False,,0,,,,,,,,[],,,,
1411562711620542464,1411430389743185923,2021-07-04 05:49:10 UTC,2021-07-04,05:49:10,+0000,247182280,howa_dora,ほわどら,,@dhukeito10 アレ♂,ja,[],[],[],1,0,0,[],[],https://twitter.com/howa_dora/status/1411562711620542464,False,,0,,,,,,,,"[{'screen_name': 'dhukeito10', 'name': 'でゅけいと', 'id': '929699311843028992'}]",,,,
1411562127060393985,1411562127060393985,2021-07-04 05:46:51 UTC,2021-07-04,05:46:51,+0000,247182280,howa_dora,ほわどら,,amazarashiのライブ当たった〜楽しみ！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/howa_dora/status/1411562127060393985,False,,0,,,,,,,,[],,,,
1411562068419911682,1411562068419911682,2021-07-04 05:46:37 UTC,2021-07-04,05:46:37,+0000,247182280,howa_dora,ほわどら,,おはようございます,ja,[],[],[],3,0,0,[],[],https://twitter.com/howa_dora/status/1411562068419911682,False,,0,,,,,,,,[],,,,
1411562047582531585,1411562047582531585,2021-07-04 05:46:32 UTC,2021-07-04,05:46:32,+0000,247182280,howa_dora,ほわどら,,むっつり,ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1411562047582531585,False,,0,,,,,,,,[],,,,
1411562034152435713,1411562034152435713,2021-07-04 05:46:29 UTC,2021-07-04,05:46:29,+0000,247182280,howa_dora,ほわどら,,むくり,ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1411562034152435713,False,,0,,,,,,,,[],,,,
1411339220195573764,1411339220195573764,2021-07-03 15:01:06 UTC,2021-07-03,15:01:06,+0000,247182280,howa_dora,ほわどら,,@howa_dora 07-03のポスト数：1 (うちRT：0),ja,[],[],[],0,0,0,[],[],https://twitter.com/howa_dora/status/1411339220195573764,False,,0,,,,,,,,[],,,,
