id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672025462243329,1413672025462243329,2021-07-10 01:30:50 UTC,2021-07-10,01:30:50,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【締切迫る】 「S.H.Figuarts（真骨彫製法） 仮面ライダーキバ エンペラーフォーム」は魂ウェブ商店で7月11日(日)23時まで受注中。お見逃しなく！ ご予約は→  https://t.co/RU0bOWEoSZ #t_shf #仮面ライダー #仮面ライダーキバ  https://t.co/K0jhLN68uM,ja,[],['https://p-bandai.jp/item/item-1000157667/'],"['https://pbs.twimg.com/media/E55fNEsVkAEJpJl.jpg', 'https://pbs.twimg.com/media/E55fNFpVcAUBBNF.jpg', 'https://pbs.twimg.com/media/E55fNFlUcAEFfya.jpg', 'https://pbs.twimg.com/media/E55fNGBUYAEFBKh.jpg']",4,119,426,"['t_shf', '仮面ライダー', '仮面ライダーキバ']",[],https://twitter.com/t_features/status/1413672025462243329,False,,1,https://pbs.twimg.com/media/E55fNEsVkAEJpJl.jpg,,,,,,,[],,,,
1413654923225403393,1413654923225403393,2021-07-10 00:22:52 UTC,2021-07-10,00:22:52,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【 #ウルトラマン なう！】 初の発光ギミック採用！約400mmの巨大アクションフィギュア「DYNACTION ウルトラマン(シン・ウルトラマン)」は9月発売予定！一般店頭にて予約受付中です。 商品情報は特設ページをチェック→  https://t.co/w8nZWWHfIh #ダイナクション #シン・ウルトラマン  https://t.co/MPEBZhJqu7,ja,[],['https://tamashii.jp/special/dynaction/ultraman/'],"['https://pbs.twimg.com/media/E55Ppm7VoAAuVVL.jpg', 'https://pbs.twimg.com/media/E55PpnRVkAELio-.jpg', 'https://pbs.twimg.com/media/E55PpnSVkAEFeYG.jpg', 'https://pbs.twimg.com/media/E55PpnTUUAIJF5u.jpg']",0,25,104,"['ウルトラマン', 'ダイナクション', 'シン・ウルトラマン']",[],https://twitter.com/t_features/status/1413654923225403393,False,,1,https://pbs.twimg.com/media/E55Ppm7VoAAuVVL.jpg,,,,,,,[],,,,
1413654781185327104,1413654781185327104,2021-07-10 00:22:18 UTC,2021-07-10,00:22:18,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【 #ウルトラマントリガー なう！】 「S.H.Figuarts（真骨彫製法） ウルトラマンティガ マルチタイプ 」はいよいよ7月31日(土)発売予定!! 商品詳細→  https://t.co/ybH1z8y4Ss 特設ページ→  https://t.co/OwbLqLqyTf #ウルトラアーツ #ウルトラマン #t_shf #ウルトラマンティガ  https://t.co/Zid8MtIrHS,ja,[],"['https://tamashii.jp/item/13549/', 'https://ultra.tamashii.jp/shinkocchou/']","['https://pbs.twimg.com/media/E55PhBjVIAEuFUf.jpg', 'https://pbs.twimg.com/media/E55PhBhVoAIwKdJ.jpg', 'https://pbs.twimg.com/media/E55PhBhVEAQhNiX.jpg', 'https://pbs.twimg.com/media/E55PhBgUUAIz06_.jpg']",16,256,624,"['ウルトラマントリガー', 'ウルトラアーツ', 'ウルトラマン', 't_shf', 'ウルトラマンティガ']",[],https://twitter.com/t_features/status/1413654781185327104,False,,1,https://pbs.twimg.com/media/E55PhBjVIAEuFUf.jpg,,,,,,,[],,,,
1413652057685303298,1413652057685303298,2021-07-10 00:11:29 UTC,2021-07-10,00:11:29,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【 #ウルトラマン なう！】 映画『シン・ウルトラマン』より、「S.H.Figuarts ウルトラマン（シン・ウルトラマン）」発売中！ カラータイマーのない独特なデザインを再現。 商品詳細は→  https://t.co/g6FiL0U2cB #ウルトラアーツ #t_shf #シン・ウルトラマン #ウルトラマンの日  https://t.co/1d4h9hHbFz,ja,[],['https://tamashii.jp/item/13523/'],"['https://pbs.twimg.com/media/E55NCdKVUAERkFp.jpg', 'https://pbs.twimg.com/media/E55NCcqUcAknLxV.jpg', 'https://pbs.twimg.com/media/E55NCdjUcAMOyub.jpg', 'https://pbs.twimg.com/media/E55NCc4VcAAp0gx.jpg']",1,27,107,"['ウルトラマン', 'ウルトラアーツ', 't_shf', 'シン・ウルトラマン', 'ウルトラマンの日']",[],https://twitter.com/t_features/status/1413652057685303298,False,,1,https://pbs.twimg.com/media/E55NCdKVUAERkFp.jpg,,,,,,,[],,,,
1413649196566024194,1413649196566024194,2021-07-10 00:00:07 UTC,2021-07-10,00:00:07,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【7月10日は #ウルトラマンの日 ！】 そして本日よりいよいよ #ウルトラマントリガー 放送開始！  S.H.Figuarts ウルトラマンファンのための特別情報サイト『ULTRA ARTS（ウルトラアーツ）』で商品情報続々展開！  https://t.co/rpGvrIkPxr #t_shf #ウルトラマン #ウルトラアーツ  https://t.co/eMtzdHznT0,ja,[],['https://ultra.tamashii.jp'],['https://pbs.twimg.com/media/E52yMlBVEAYyG3W.jpg'],5,58,168,"['ウルトラマンの日', 'ウルトラマントリガー', 't_shf', 'ウルトラマン', 'ウルトラアーツ']",[],https://twitter.com/t_features/status/1413649196566024194,False,,1,https://pbs.twimg.com/media/E52yMlBVEAYyG3W.jpg,,,,,,,[],,,,
1413407179273506818,1413407179273506818,2021-07-09 07:58:26 UTC,2021-07-09,07:58:26,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,『figu@HOME』スペシャルサイトでは、企画担当者などによるコラム記事を連日更新中！  https://t.co/0gD0RuLU5D 本日は、詳細が発表となった『Comic-Con＠Home』での #ドラゴンボール スペシャルイベントについてご紹介！ 他に #仮面ライダー #聖闘士星矢 などのコラムも公開中!! #figu_at_home  https://t.co/aF28VnaCmN,ja,[],['https://tamashii.jp/special/figu-at-home/column/'],['https://pbs.twimg.com/media/E51uUcHVEAU8_I9.jpg'],1,4,27,"['ドラゴンボール', '仮面ライダー', '聖闘士星矢', 'figu_at_home']",[],https://twitter.com/t_features/status/1413407179273506818,False,,1,https://pbs.twimg.com/media/E51uUcHVEAU8_I9.jpg,,,,,,,[],,,,
1413121983424851977,1413121983424851977,2021-07-08 13:05:10 UTC,2021-07-08,13:05:10,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【 #ガンダムチャンネル 「78（ガンダム）の日 エピソードセレクト」配信中！】  https://t.co/cOx5uL39Eq 続いては『 #ガンダム0080 ポケットの中の戦争』！ 「ROBOT魂 RX-78NT-1 ガンダムNT-1 ver. A.N.I.M.E.」は好評発売中です!!  https://t.co/zMS0OiMYUD  #ガンダムの日 #g_0080 #t_robot  https://t.co/OgnEwzeKU7,ja,[],"['https://youtu.be/DSmch7F9-qE', 'https://tamashii.jp/item/12397/']","['https://pbs.twimg.com/media/E5xq8bMVIAoT7J9.jpg', 'https://pbs.twimg.com/media/E5xq8Z2VEAAD02s.jpg', 'https://pbs.twimg.com/media/E5xq8Z6VUA0fD3U.jpg', 'https://pbs.twimg.com/media/E5xq8Z8VUAEIgGU.jpg']",4,54,155,"['ガンダムチャンネル', 'ガンダム0080', 'ガンダムの日', 'g_0080', 't_robot']",[],https://twitter.com/t_features/status/1413121983424851977,False,,1,https://pbs.twimg.com/media/E5xq8bMVIAoT7J9.jpg,,,,,,,[],,,,
1413116442040442883,1413116442040442883,2021-07-08 12:43:08 UTC,2021-07-08,12:43:08,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【 #ガンダムチャンネル 「78（ガンダム）の日 エピソードセレクト」配信中！】  https://t.co/cOx5uL39Eq 第18話「灼熱のアッザム・リーダー」といえば、ガンダムが喋った回ですね！  こちらも喋ってきそうな「超合金 ガンダム★ハローキティ」は好評発売中♪  https://t.co/qhl2AM7QUf #ガンダムの日  https://t.co/mvpk7Oiaj8,ja,[],"['https://youtu.be/DSmch7F9-qE', 'https://tamashii.jp/item/13175/']","['https://pbs.twimg.com/media/E5xl55PVgAMPTJC.jpg', 'https://pbs.twimg.com/media/E5xl55PVUAEFIhn.jpg']",0,75,163,"['ガンダムチャンネル', 'ガンダムの日']",[],https://twitter.com/t_features/status/1413116442040442883,False,,1,https://pbs.twimg.com/media/E5xl55PVgAMPTJC.jpg,,,,,,,[],,,,
1413106696302432256,1413106696302432256,2021-07-08 12:04:25 UTC,2021-07-08,12:04:25,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,【7月8日は「RX-78」にちなんで #ガンダムの日 !?】 という訳で現在、魂ネイションズイチオシの「78」はコイツだ！ 「ROBOT魂 &lt;SIDE MS&gt; PF-78-3 パーフェクトガンダムⅢ（レッドウォーリア）」!! 魂ウェブ商店で8月1日まで受注中です。 ご予約お忘れなく→  https://t.co/ZvjOlXjZtz #t_robot  https://t.co/kmrA6JJxAH,ja,[],['https://p-bandai.jp/item/item-1000157657/'],"['https://pbs.twimg.com/media/E5xdCllVoAUc9Fn.jpg', 'https://pbs.twimg.com/media/E5xdClwUcAMPRWr.jpg', 'https://pbs.twimg.com/media/E5xdClfVkAQDpsT.jpg', 'https://pbs.twimg.com/media/E5xdClwVoAwCoI1.jpg']",1,73,206,"['ガンダムの日', 't_robot']",[],https://twitter.com/t_features/status/1413106696302432256,False,,1,https://pbs.twimg.com/media/E5xdCllVoAUc9Fn.jpg,,,,,,,[],,,,
1412962687814836227,1412962687814836227,2021-07-08 02:32:11 UTC,2021-07-08,02:32:11,+0000,93363010,t_features,魂ネイションズ公式／魂フィ,,新作アニメ『ゲッターロボ アーク』に登場する量産型ゲッター！「超合金魂 GX-98 ゲッターD2」の全貌を公開です。大型グレネード、ゲッタートマホークが付属。7月9日（金）16時より魂ウェブ商店にて受注開始予定です！ 詳細は特設ページをチェック→  https://t.co/PtslHRFevY #getter_a #t_chogokin  https://t.co/aBwCQ7J0Z8,ja,[],['https://tamashii.jp/special/soul-of-chogokin/gx_98/'],"['https://pbs.twimg.com/media/E5vaCtEUYAAepKe.jpg', 'https://pbs.twimg.com/media/E5vaCqMUYAQFRiW.jpg', 'https://pbs.twimg.com/media/E5vaCpSVcAgs5CD.jpg', 'https://pbs.twimg.com/media/E5vaCpgUUAEQ2Y7.jpg']",0,250,497,"['getter_a', 't_chogokin']",[],https://twitter.com/t_features/status/1412962687814836227,False,,1,https://pbs.twimg.com/media/E5vaCtEUYAAepKe.jpg,,,,,,,[],,,,
