id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412365710832119813,1412365710832119813,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,2021おすすめ女性用水着をご紹介👙 『Mizugi collection』 今年は海水浴場もオープン予定だし、ぜひチェックしてみてくださいね😀  ▼Mizugi collection   https://t.co/2VGxCGGGnG   #水着 #ビキニ #トレンド  https://t.co/9z8bHhvHmr,ja,[],['https://bit.ly/34B3uRs'],[],1,0,2,"['水着', 'ビキニ', 'トレンド']",[],https://twitter.com/murasaki_jp/status/1412365710832119813,False,,1,https://pbs.twimg.com/amplify_video_thumb/1403501164797206535/img/4OelUX2TVPLZ6asF.jpg,,,,,,,[],,,,
1412245386610102276,1412245386610102276,2021-07-06 03:01:53 UTC,2021-07-06,03:01:53,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,今人気の「サーフスケート」🏄‍♂️ ムラサキスポーツでは様々なブランド・モデルをご用意しております！それぞれの特徴を熟知したスタッフがアドバイス致しますので、お気軽にご相談くださいね😄 ▼Yow 2021モデル  https://t.co/zrkIfWagB8  #サーフスケート #Yow  https://t.co/MND5c5iG86,ja,[],['https://bit.ly/34f90Zu'],[],0,2,8,"['サーフスケート', 'yow']",[],https://twitter.com/murasaki_jp/status/1412245386610102276,False,,1,https://pbs.twimg.com/amplify_video_thumb/1369209243367174149/img/h0LK105skA14BQ6a.jpg,,,,,,,[],,,,
1411671143157800961,1411671143157800961,2021-07-04 13:00:02 UTC,2021-07-04,13:00:02,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,ムラスポで、中古サーフボードとか買えるの知ってますか❓ムラスポだからこそ安心の中古アイテム😄🏄‍♂️品質・価格、中古サーフィンアイテムもムラスポにお任せください✨ 詳しくはコチラ⏬  https://t.co/gcuQhMVR9g  #中古サーフボード #サーフボード買取  https://t.co/7lybSwO7OZ,ja,[],['http://bit.ly/32IYWqH'],['https://pbs.twimg.com/media/Ets9XDnUYAEJctI.jpg'],0,0,2,"['中古サーフボード', 'サーフボード買取']",[],https://twitter.com/murasaki_jp/status/1411671143157800961,False,,1,https://pbs.twimg.com/media/Ets9XDnUYAEJctI.jpg,,,,,,,[],,,,
1411640937252487169,1411640937252487169,2021-07-04 11:00:01 UTC,2021-07-04,11:00:01,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,2021おすすめ女性用水着をご紹介👙 『Mizugi collection』 今年は海水浴場もオープン予定だし、ぜひチェックしてみてくださいね😀  ▼Mizugi collection   https://t.co/2VGxCGGGnG   #水着 #ビキニ #トレンド  https://t.co/30Fijkc0b1,ja,[],['https://bit.ly/34B3uRs'],[],0,0,2,"['水着', 'ビキニ', 'トレンド']",[],https://twitter.com/murasaki_jp/status/1411640937252487169,False,,1,https://pbs.twimg.com/amplify_video_thumb/1403501164797206535/img/4OelUX2TVPLZ6asF.jpg,,,,,,,[],,,,
1411489938885857281,1411489938885857281,2021-07-04 01:00:00 UTC,2021-07-04,01:00:00,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,今人気の「サーフスケート」🏄‍♂️ ムラサキスポーツでは様々なブランド・モデルをご用意しております！それぞれの特徴を熟知したスタッフがアドバイス致しますので、お気軽にご相談くださいね😄 ▼Yow 2021モデル  https://t.co/zrkIfWagB8  #サーフスケート #Yow  https://t.co/fiT1ZJxEmC,ja,[],['https://bit.ly/34f90Zu'],[],1,1,4,"['サーフスケート', 'yow']",[],https://twitter.com/murasaki_jp/status/1411489938885857281,False,,1,https://pbs.twimg.com/amplify_video_thumb/1369209243367174149/img/h0LK105skA14BQ6a.jpg,,,,,,,[],,,,
1411308750242291723,1411308750242291723,2021-07-03 13:00:01 UTC,2021-07-03,13:00:01,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,この夏おすすめの『アウトレジャーサンダル』をご紹介！ムラサキスポーツのスタッフのスタイリングと共にみなさまへお気に入りのサンダルと一緒に「居る」「遊ぶ」をご提案致します！ コチラをチェック👇  https://t.co/GTiEhN9UM9  #NIKE #PUMA #TELIC #ROXY #THENORTHFACE #KEEN #DrMartens  https://t.co/RyVrXogq6R,ja,[],['https://bit.ly/35AsSqI'],['https://pbs.twimg.com/media/E4KHPfaVUAct1v-.jpg'],1,1,4,"['nike', 'puma', 'telic', 'roxy', 'thenorthface', 'keen', 'drmartens']",[],https://twitter.com/murasaki_jp/status/1411308750242291723,False,,1,https://pbs.twimg.com/media/E4KHPfaVUAct1v-.jpg,,,,,,,[],,,,
1411280514221182985,1411280514221182985,2021-07-03 11:07:49 UTC,2021-07-03,11:07:49,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,スケボーとシューズを一緒に買うと超お得『スケボーするなら今日からスケシュー キャンペーン』  スケートボードをご購入のお客様限定で、人気ブランドのスケートシューズがとってもお買い得に購入いただけます！   キャンペーンの詳細は👇からチェック👀     https://t.co/m2PpRcpVf0  https://t.co/zmX9BR9ASH,ja,[],['https://bit.ly/3ruOkGY'],['https://pbs.twimg.com/media/ExMvqxYU8AMy2jX.jpg'],0,1,3,[],[],https://twitter.com/murasaki_jp/status/1411280514221182985,False,,1,https://pbs.twimg.com/media/ExMvqxYU8AMy2jX.jpg,,,,,,,[],,,,
1410916166361665538,1410916166361665538,2021-07-02 11:00:02 UTC,2021-07-02,11:00:02,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,これからの時期、仕事以外の時間では、ショッピングやランチで街に出かけたりすることもあれば、山や川それに海などにアクティブに過ごしたり、それに夏になればフェスなんかに行ったり・・・全てはUTILITYスタイルにお任せ！ 詳しくはこちら  https://t.co/H80NeGbgy3  https://t.co/iteAFEAvQG,ja,[],['https://bit.ly/2Qfabor'],[],0,0,3,[],[],https://twitter.com/murasaki_jp/status/1410916166361665538,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384461719842418689/img/gDdFvdaAZpMVvKFl.jpg,,,,,,,[],,,,
1410583969289191425,1410583969289191425,2021-07-01 13:00:00 UTC,2021-07-01,13:00:00,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,2021おすすめ女性用水着をご紹介👙 『Mizugi collection』 今年は海水浴場もオープン予定だし、ぜひチェックしてみてくださいね😀  ▼Mizugi collection   https://t.co/2VGxCGGGnG   #水着 #ビキニ #トレンド  https://t.co/AaTxQ1YXmW,ja,[],['https://bit.ly/34B3uRs'],[],0,0,4,"['水着', 'ビキニ', 'トレンド']",[],https://twitter.com/murasaki_jp/status/1410583969289191425,False,,1,https://pbs.twimg.com/amplify_video_thumb/1403501164797206535/img/4OelUX2TVPLZ6asF.jpg,,,,,,,[],,,,
1410553775392137226,1410553775392137226,2021-07-01 11:00:01 UTC,2021-07-01,11:00:01,+0000,104086633,murasaki_jp,ムラサキスポーツ（ムラスポ）,,ムラスポは学生を応援します！ 学生の方は全品5%OFF『ムラポ学割』開催中！ 2022年3月31(木)までなら、学生の方なら条件を満たせば店内全商品がいつでも表示価格から更に5%オフ！ キャンペーン詳細はコチラ👇  https://t.co/ltILajngNn  #学割 #新学期  https://t.co/8vFB8qdP7L,ja,[],['https://bit.ly/397AenU'],['https://pbs.twimg.com/media/ExJepInUcAAvxsG.jpg'],0,0,3,"['学割', '新学期']",[],https://twitter.com/murasaki_jp/status/1410553775392137226,False,,1,https://pbs.twimg.com/media/ExJepInUcAAvxsG.jpg,,,,,,,[],,,,
