id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837322810920964,1413837322810920964,2021-07-10 12:27:40 UTC,2021-07-10,12:27:40,+0000,1030125631990722560,aina_k_26,日下部愛菜,,40分からSHOWROOMします！ 皆さんからいただいた松阪牛をいただきます🥺ぜひみてください🥩✨,ja,[],[],[],8,24,235,[],[],https://twitter.com/aina_k_26/status/1413837322810920964,False,,0,,,,,,,,[],,,,
1413836892475314182,1413836892475314182,2021-07-10 12:25:57 UTC,2021-07-10,12:25:57,+0000,1030125631990722560,aina_k_26,日下部愛菜,,みはるの生誕祭でした☺️🍰✨ みはるもファンの皆様もすっごく幸せそうでその場にいれた私も幸せで全部がとっても素敵な空間でもうずっとうるうるしてた… これからも末永くよろしくだよ〜〜！大好き！  https://t.co/9HsIr9hf3i,ja,[],[],"['https://pbs.twimg.com/media/E571KCDUUAUIBMe.jpg', 'https://pbs.twimg.com/media/E571KCCVoAgPOC_.jpg', 'https://pbs.twimg.com/media/E571KCeVoAMOVBp.jpg']",19,72,496,[],[],https://twitter.com/aina_k_26/status/1413836892475314182,False,,1,https://pbs.twimg.com/media/E571KCDUUAUIBMe.jpg,,,,,,,[],,,,
1413751323179114496,1413751323179114496,2021-07-10 06:45:56 UTC,2021-07-10,06:45:56,+0000,1030125631990722560,aina_k_26,日下部愛菜,,届いたの載せてくれてる方たくさんいて嬉しい〜！！！オシャレに撮ってくれてる方もありがとう😂🐊✨まだ届いてない方もたくさんいるみたいなので皆さんに届くのドキドキです。喜んでいただけますように。ワニいっぱい愛してあげてね。,ja,[],[],[],11,25,257,[],[],https://twitter.com/aina_k_26/status/1413751323179114496,False,https://twitter.com/aina_k_26/status/1413749077976649731,0,,,,,,,,[],,,,
1413749077976649731,1413749077976649731,2021-07-10 06:37:01 UTC,2021-07-10,06:37:01,+0000,1030125631990722560,aina_k_26,日下部愛菜,,ワニ届いたんですか！！！！！ やばい！！どうしよう！！！！！！ え！どうですか！！！！！！！,ja,[],[],[],26,35,407,[],[],https://twitter.com/aina_k_26/status/1413749077976649731,False,,0,,,,,,,,[],,,,
1413496974146293763,1413496974146293763,2021-07-09 13:55:14 UTC,2021-07-09,13:55:14,+0000,1030125631990722560,aina_k_26,日下部愛菜,,とっても嬉しい…！！ ニコ生さんありがとうございます◎✨ これは見るしかないですね😳😳！,ja,[],[],[],15,32,328,[],[],https://twitter.com/aina_k_26/status/1413496974146293763,False,https://twitter.com/official_ngt48/status/1413488113448488972,0,,,,,,,,[],,,,
1413424959024631809,1413424959024631809,2021-07-09 09:09:05 UTC,2021-07-09,09:09:05,+0000,1030125631990722560,aina_k_26,日下部愛菜,,みはるの笑顔がいっぱい溢れる公演になりますように☺️✨とっても楽しみーーーー！！  https://t.co/uRqYMPSL4I,ja,[],[],"['https://pbs.twimg.com/media/E51-gUuUcAMsfW3.jpg', 'https://pbs.twimg.com/media/E51-gVDVoAI_fdH.jpg']",15,58,477,[],[],https://twitter.com/aina_k_26/status/1413424959024631809,False,https://twitter.com/piyomi48/status/1413422562525077506,1,https://pbs.twimg.com/media/E51-gUuUcAMsfW3.jpg,,,,,,,[],,,,
1412783946576711681,1412713213746040834,2021-07-07 14:41:55 UTC,2021-07-07,14:41:55,+0000,1030125631990722560,aina_k_26,日下部愛菜,,@Mia_Kusakabe39 ぜひぜひぜひ踊りたいです…！🕺🏻❤️‍🔥,ja,[],[],[],0,5,23,[],[],https://twitter.com/aina_k_26/status/1412783946576711681,False,,0,,,,,,,,"[{'screen_name': 'Mia_Kusakabe39', 'name': '日下部美愛', 'id': '3273764952'}]",,,,
1412777153976946691,1412713213746040834,2021-07-07 14:14:56 UTC,2021-07-07,14:14:56,+0000,1030125631990722560,aina_k_26,日下部愛菜,,@Mia_Kusakabe39 きゃーー！みあちゃんのYouTubeとか嬉しすぎます！！楽しみ増えました☺️🤍🤍🤍🤍,ja,[],[],[],1,3,55,[],[],https://twitter.com/aina_k_26/status/1412777153976946691,False,,0,,,,,,,,"[{'screen_name': 'Mia_Kusakabe39', 'name': '日下部美愛', 'id': '3273764952'}]",,,,
1412394699562754055,1412394699562754055,2021-07-06 12:55:12 UTC,2021-07-06,12:55:12,+0000,1030125631990722560,aina_k_26,日下部愛菜,,ワニグッズそろそろ届くかな…私も日にちわからずなので毎日そわそわして過ごしてる…みんなのもとに届くの楽しみすぎる🐊,ja,[],[],[],24,33,347,[],[],https://twitter.com/aina_k_26/status/1412394699562754055,False,,0,,,,,,,,[],,,,
1412048266192048133,1412048266192048133,2021-07-05 13:58:35 UTC,2021-07-05,13:58:35,+0000,1030125631990722560,aina_k_26,日下部愛菜,,配信見てくださった皆さん。とっても素敵な時間をありがとう😭😭！思ってたこと話せて良かったし、みんなのおかげで忘れられない配信になりました☺️✨,ja,[],[],[],13,31,330,[],[],https://twitter.com/aina_k_26/status/1412048266192048133,False,,0,,,,,,,,[],,,,
1412007354770415618,1412007354770415618,2021-07-05 11:16:01 UTC,2021-07-05,11:16:01,+0000,1030125631990722560,aina_k_26,日下部愛菜,,#NGTおしゃべり会  平日にみんなとお話しできるの嬉しいな〜〜！ 湿気に大負けして髪の巻きとれた…涙 参加してくださった方、 生誕Tシャツお揃いにしてくださった方、 ありがとうございました☺️🤍🤍  https://t.co/G5pjhaAS5b,ja,[],[],"['https://pbs.twimg.com/media/E5h1M5qVcAMIxPa.jpg', 'https://pbs.twimg.com/media/E5h1M5tVoAIiMQa.jpg']",16,49,356,['ngtおしゃべり会'],[],https://twitter.com/aina_k_26/status/1412007354770415618,False,,1,https://pbs.twimg.com/media/E5h1M5qVcAMIxPa.jpg,,,,,,,[],,,,
1411805286470340608,1411805286470340608,2021-07-04 21:53:05 UTC,2021-07-04,21:53:05,+0000,1030125631990722560,aina_k_26,日下部愛菜,,おはようございます🐏🍰🍖🍚♡,ja,[],[],[],48,38,467,[],[],https://twitter.com/aina_k_26/status/1411805286470340608,False,,0,,,,,,,,[],,,,
1411285054546800642,1411285054546800642,2021-07-03 11:25:52 UTC,2021-07-03,11:25:52,+0000,1030125631990722560,aina_k_26,日下部愛菜,,SHOWROOMで開催されている七夕のイベント達成しました🎋💫こんな早く達成できるとは…みんな本当に凄いです…とっても嬉しい！ありがとうございます😢✨✨✨✨,ja,[],[],[],20,28,330,[],[],https://twitter.com/aina_k_26/status/1411285054546800642,False,,0,,,,,,,,[],,,,
1411224330747277313,1411224330747277313,2021-07-03 07:24:34 UTC,2021-07-03,07:24:34,+0000,1030125631990722560,aina_k_26,日下部愛菜,,おしゃべり会でした〜🕊 久しぶりにしっかりみんなの顔を見れてお話しできて嬉しかった！☺️☺️ ありがとうございましたっ🤍  https://t.co/BiCqyMYed8,ja,[],[],['https://pbs.twimg.com/media/E5WtDF5UUAAI8Ul.jpg'],20,43,445,[],[],https://twitter.com/aina_k_26/status/1411224330747277313,False,,1,https://pbs.twimg.com/media/E5WtDF5UUAAI8Ul.jpg,,,,,,,[],,,,
1411099365783924738,1411099365783924738,2021-07-02 23:08:00 UTC,2021-07-02,23:08:00,+0000,1030125631990722560,aina_k_26,日下部愛菜,,おはようございます！ 今日からオンラインおしゃべり会よろしくお願いします☺️🦦,ja,[],[],[],16,28,341,[],[],https://twitter.com/aina_k_26/status/1411099365783924738,False,,0,,,,,,,,[],,,,
1410948081009364992,1410948081009364992,2021-07-02 13:06:51 UTC,2021-07-02,13:06:51,+0000,1030125631990722560,aina_k_26,日下部愛菜,,七夕がテーマの生写真予約受付中です💫 衣装のワンピースかわいかった…！ 予約期間は9日まで〜！ぜひチェックしてね☺️  https://t.co/hR4L7pxPxf,ja,[],[],"['https://pbs.twimg.com/media/E5SxzKXVUAY61ji.jpg', 'https://pbs.twimg.com/media/E5SxzKbUUAoUBA7.jpg']",15,54,400,[],[],https://twitter.com/aina_k_26/status/1410948081009364992,False,,1,https://pbs.twimg.com/media/E5SxzKXVUAY61ji.jpg,,,,,,,[],,,,
