id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340866334293278720,1340866334293278720,2020-12-21 03:47:00 UTC,2020-12-21,03:47:00,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,「#半沢直樹」📀DVD&amp;Blu-rayに収録されます特典映像がついに決定❗️ メイキングほか、貴重な映像は必見です✨👀 詳しくはこちら👇  https://t.co/btJMK3kkk6をご覧ください。,ja,[],['https://youtu.be/S-FjHHfztDo'],[],9,435,1886,['半沢直樹'],[],https://twitter.com/Hanzawa_Naoki/status/1340866334293278720,False,,0,,,,,,,,[],,,,
1324182543638224902,1324182543638224902,2020-11-05 02:51:35 UTC,2020-11-05,02:51:35,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,「#半沢直樹」のDVD&amp;Blu-rayの発売が来年1月29日に決定しました✨ 本編は全話未公開映像を含むディレクターズカット版📀❗️ 更にスピンオフ「#狙われた半沢直樹のパスワード」(2020年1月放送)も収録した充実の内容です👊詳しくはこちら👇💁‍♂️ #tbs   https://t.co/gmX1nju1Sm  https://t.co/a1QboFIOCZ,ja,[],['http://u0u1.net/Ti4m'],['https://pbs.twimg.com/media/EmBxANDVMAEUxAc.jpg'],47,1273,5896,"['半沢直樹', '狙われた半沢直樹のパスワード', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1324182543638224902,False,,1,https://pbs.twimg.com/media/EmBxANDVMAEUxAc.jpg,,,,,,,[],,,,
1310204802878513153,1310204802878513153,2020-09-27 13:09:02 UTC,2020-09-27,13:09:02,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,そして日曜劇場『半沢直樹』(新シリーズ)の配信が決定しました👏  📺 #Paravi では第1話〜最終話を有料配信 📺 #TVer #TBSFREE では1週間限定で最終話を無料配信します🎉  ぜひもう一度見返してみて下さい❗️ #半沢直樹　#tbs  https://t.co/9bWIDfVg3h,ja,[],[],['https://pbs.twimg.com/media/Ei7IUpgUcAIkgXU.jpg'],136,2901,12839,"['paravi', 'tver', 'tbsfree', '半沢直樹', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1310204802878513153,False,,1,https://pbs.twimg.com/media/Ei7IUpgUcAIkgXU.jpg,,,,,,,[],,,,
1310204471234895873,1310204471234895873,2020-09-27 13:07:43 UTC,2020-09-27,13:07:43,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,皆さん、日曜劇場『半沢直樹』をここまで応援下さいましてありがとうございました。 コロナ渦で大変な世の中にも関わらず多くの皆様にご視聴頂けたこと、大変嬉しく思っております。  応援頂いた皆さんの御恩に『1000倍の恩返し』の気持ちを込めて  さらば！  #半沢直樹 スタッフ一同 #tbs  https://t.co/JRCwsOf0TN,ja,[],[],['https://pbs.twimg.com/media/Ei7IBT4VgAAL080.jpg'],1950,24512,106763,"['半沢直樹', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1310204471234895873,False,,1,https://pbs.twimg.com/media/Ei7IBT4VgAAL080.jpg,,,,,,,[],,,,
1310193952910225409,1310193952910225409,2020-09-27 12:25:55 UTC,2020-09-27,12:25:55,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,Twitterさんありがとうございます🙇‍♂️ 皆様これまでたくさんのツイート本当にありがとうございます✨ 今夜最後となりますが、是非Twitterでも一緒に盛り上がってください‼️ #半沢直樹 #tbs,ja,[],[],[],231,2145,15821,"['半沢直樹', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1310193952910225409,False,https://twitter.com/TwitterJP/status/1310187678244061185,0,,,,,,,,[],,,,
1309987926202224641,1309987926202224641,2020-09-26 22:47:14 UTC,2020-09-26,22:47:14,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,ついに今夜9時、 #半沢直樹 最終回。 みなさん、テレビの前でお会いしましょう! そして、ぜひ一緒に見届けてください。 #みんなで半沢直樹見よう #tbs  https://t.co/49Uo9pd6yW,ja,[],[],[],125,3166,14508,"['半沢直樹', 'みんなで半沢直樹見よう', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1309987926202224641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309987853003141120/pu/img/unBqyByK6tv7czEC.jpg,,,,,,,[],,,,
1309714233295138817,1309714233295138817,2020-09-26 04:39:41 UTC,2020-09-26,04:39:41,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,"＼✨最新‼︎最終回予告✨／ 9月27日(日)夜9時から""最終回""15分拡大SP‼︎ 半沢、1000倍返しなるか⁉️ それとも…さらば、半沢直樹⁉️  #半沢直樹 #みんなで半沢直樹見よう #tbs  https://t.co/Ns6rFMbL10",ja,[],[],[],228,2604,11368,"['半沢直樹', 'みんなで半沢直樹見よう', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1309714233295138817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309714189523402753/pu/img/r9F0IIx4cgIsAFgH.jpg,,,,,,,[],,,,
1309297111427461120,1309295224414298114,2020-09-25 01:02:11 UTC,2020-09-25,01:02:11,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,公式インスタグラムにアナザーカット📸  https://t.co/7Da1dYZOc5 ⇧こちらもチェックしてね〜,ja,[],['https://www.instagram.com/p/CFilA6tpM9S/?igshid=1wtyd73odfxre'],[],3,272,1517,[],[],https://twitter.com/Hanzawa_Naoki/status/1309297111427461120,False,,0,,,,,,,,[],,,,
1309295224414298114,1309295224414298114,2020-09-25 00:54:41 UTC,2020-09-25,00:54:41,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,もう金曜日ですねぇ〜 最終回放送まであと2日。 楽しみにしてちょうだい〜 今日も一日、ファ•イ•トよっ!! #半沢直樹 #みんなで半沢直樹見よう #黒崎さん #片岡愛之助 #tbs  https://t.co/HYm9sOtX3G,ja,[],[],"['https://pbs.twimg.com/media/EiuNDryU0AMKDQp.jpg', 'https://pbs.twimg.com/media/EiuNED1UwAA3cZU.jpg']",108,3699,22266,"['半沢直樹', 'みんなで半沢直樹見よう', '黒崎さん', '片岡愛之助', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1309295224414298114,False,,1,https://pbs.twimg.com/media/EiuNDryU0AMKDQp.jpg,,,,,,,[],,,,
1309003595648503811,1309003595648503811,2020-09-24 05:35:51 UTC,2020-09-24,05:35:51,+0000,1442508524,hanzawa_naoki,半沢直樹【応援ありがとうございました‼︎】,,＼✨最終回予告公開✨／ 9月27日(日)夜9時から、最終回15分拡大SP‼︎ 最新の予告を公開👊 半沢、1000倍返しなるか⁉️  #半沢直樹 #みんなで半沢直樹見よう #tbs  https://t.co/GRaM9cBWZO,ja,[],[],[],127,2591,10151,"['半沢直樹', 'みんなで半沢直樹見よう', 'tbs']",[],https://twitter.com/Hanzawa_Naoki/status/1309003595648503811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309003520138514441/pu/img/RfGlfLS2puGwWtS0.jpg,,,,,,,[],,,,
