id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395667004124635140,1395667004124635140,2021-05-21 09:05:18 UTC,2021-05-21,09:05:18,+0000,789012403451072512,yoneco_info,ヨネダコウ,,楽しみにしてくださってるみなさま、大変申し訳ありません。 今は快復しており元気です。 作業が途中になってしまったので、次回は2話分になると思います。 どうぞよろしくお願いします！,ja,[],[],[],149,284,2683,[],[],https://twitter.com/yoneco_info/status/1395667004124635140,False,https://twitter.com/saezuru_comic/status/1395665676073799681,0,,,,,,,,[],,,,
1377251181102166025,1377251181102166025,2021-03-31 13:27:24 UTC,2021-03-31,13:27:24,+0000,789012403451072512,yoneco_info,ヨネダコウ,,44話扉。 今回は、BLらしい絵を描いたる！と思って描きました〜  https://t.co/F11SgAkck1,ja,[],[],['https://pbs.twimg.com/media/Exz6pdOU4AICQ6q.jpg'],152,1747,9950,[],[],https://twitter.com/yoneco_info/status/1377251181102166025,False,,1,https://pbs.twimg.com/media/Exz6pdOU4AICQ6q.jpg,,,,,,,[],,,,
1376538672573546497,1376538672573546497,2021-03-29 14:16:09 UTC,2021-03-29,14:16:09,+0000,789012403451072512,yoneco_info,ヨネダコウ,,今号は神谷がなかなかに楽しかったです😙,ja,[],[],[],15,83,1113,[],[],https://twitter.com/yoneco_info/status/1376538672573546497,False,,0,,,,,,,,[],,,,
1374494646479429635,1374494646479429635,2021-03-23 22:53:55 UTC,2021-03-23,22:53:55,+0000,789012403451072512,yoneco_info,ヨネダコウ,,コミックス7巻の続きが掲載されます🦅,ja,[],[],[],25,199,1532,[],[],https://twitter.com/yoneco_info/status/1374494646479429635,False,https://twitter.com/bs_garden/status/1372860205575282693,0,,,,,,,,[],,,,
1367428228625747974,1367428228625747974,2021-03-04 10:54:29 UTC,2021-03-04,10:54:29,+0000,789012403451072512,yoneco_info,ヨネダコウ,,電子配信明日3/5からです！ よろしくお願いします〜,ja,[],[],[],10,144,1131,[],[],https://twitter.com/yoneco_info/status/1367428228625747974,False,https://twitter.com/saezuru_comic/status/1367424853771309056,0,,,,,,,,[],,,,
1366210149614952451,1366210149614952451,2021-03-01 02:14:17 UTC,2021-03-01,02:14:17,+0000,789012403451072512,yoneco_info,ヨネダコウ,,TORICOさんにて、とっても美味しそうなコラボカフェも今日からです💸,ja,[],[],[],3,84,721,[],[],https://twitter.com/yoneco_info/status/1366210149614952451,False,https://twitter.com/manga10_torico/status/1365951356901617667,0,,,,,,,,[],,,,
1366201332516876293,1366201332516876293,2021-03-01 01:39:15 UTC,2021-03-01,01:39:15,+0000,789012403451072512,yoneco_info,ヨネダコウ,,特典概要です タイトルと出てくる人  ●アニメイトさま 「面会」竜崎、七原、矢代 「傷」百目鬼、矢代、七原 ●コミコミスタジオさま 「女のハナシ」矢代、七原 「女のハナシ…？」百目鬼、綱川、矢代 ●協力書店様 「ヤクザ格付けチェック」百目鬼、矢代、三角、天羽、綱川、七原  https://t.co/80YKBDNwaQ,ja,[],[],['https://pbs.twimg.com/media/EvW43pZVkAEAxng.jpg'],10,218,1255,[],[],https://twitter.com/yoneco_info/status/1366201332516876293,False,,1,https://pbs.twimg.com/media/EvW43pZVkAEAxng.jpg,,,,,,,[],,,,
1366197028871528449,1366197028871528449,2021-03-01 01:22:09 UTC,2021-03-01,01:22:09,+0000,789012403451072512,yoneco_info,ヨネダコウ,,本日発売（3/1）です！ よろしくお願いします！  【囀る鳥は羽ばたかない 7巻】  https://t.co/5vhNS85bFE,ja,[],[],"['https://pbs.twimg.com/media/EvW09MkVgAMjFSB.jpg', 'https://pbs.twimg.com/media/EvW09MlUYAMG_Y_.jpg', 'https://pbs.twimg.com/media/EvW09MlU4AAXgAW.jpg']",44,843,4244,[],[],https://twitter.com/yoneco_info/status/1366197028871528449,False,,1,https://pbs.twimg.com/media/EvW09MkVgAMjFSB.jpg,,,,,,,[],,,,
1362007638880309256,1362007638880309256,2021-02-17 11:55:00 UTC,2021-02-17,11:55:00,+0000,789012403451072512,yoneco_info,ヨネダコウ,,今回の表紙、全身とアップで迷った結果2枚描くことに。 結局全身に決まりました。 似てるけどよく見ると色々と別物なのです。。  https://t.co/kVMsCanmVH,ja,[],[],['https://pbs.twimg.com/media/EubSunHVcAY9hml.jpg'],23,237,2603,[],[],https://twitter.com/yoneco_info/status/1362007638880309256,False,,1,https://pbs.twimg.com/media/EubSunHVcAY9hml.jpg,,,,,,,[],,,,
1362005371934580738,1362005371934580738,2021-02-17 11:46:00 UTC,2021-02-17,11:46:00,+0000,789012403451072512,yoneco_info,ヨネダコウ,,『囀る鳥は羽ばたかない 7巻』 3/1（月）発売です。 よろしくお願いします。,ja,[],[],[],17,290,1911,[],[],https://twitter.com/yoneco_info/status/1362005371934580738,False,https://twitter.com/saezuru_comic/status/1361605139673456655,0,,,,,,,,[],,,,
1357668082735456257,1357668082735456257,2021-02-05 12:31:09 UTC,2021-02-05,12:31:09,+0000,789012403451072512,yoneco_info,ヨネダコウ,,トリコさんにてコラボカフェを開催していただくことになりました！ テーマは「カジノ」ということで胡散臭いオーナー矢代と、黒手袋のせいでカードが上手く切れなくて度々苦情がくるディーラー百目鬼がお出迎えです😀 どうぞよろしくお願いします！,ja,[],[],[],33,351,1895,[],[],https://twitter.com/yoneco_info/status/1357668082735456257,False,https://twitter.com/manga10_torico/status/1357525282425475073,0,,,,,,,,[],,,,
1355356512449794048,1355356512449794048,2021-01-30 03:25:48 UTC,2021-01-30,03:25:48,+0000,789012403451072512,yoneco_info,ヨネダコウ,,1月がおわっちゃう…？  誕生日からの年末年始のご挨拶もなく申し訳ない 色々とありがとうございます！ 7巻の特典やってます。  #Clubhouse   色々聞いてみたいから番号知ってる人招待してください笑  https://t.co/HbkWnaReXo,ja,[],[],"['https://pbs.twimg.com/media/Es8xj8wVgAIYOnT.jpg', 'https://pbs.twimg.com/media/Es8xj8vVgAMqdex.jpg']",33,327,2535,['clubhouse'],[],https://twitter.com/yoneco_info/status/1355356512449794048,False,,1,https://pbs.twimg.com/media/Es8xj8wVgAIYOnT.jpg,,,,,,,[],,,,
1342299873698189312,1342299873698189312,2020-12-25 02:43:23 UTC,2020-12-25,02:43:23,+0000,789012403451072512,yoneco_info,ヨネダコウ,,WOWOW入ってるのに例の如くリアタイ見逃しました。。,ja,[],[],[],2,7,396,[],[],https://twitter.com/yoneco_info/status/1342299873698189312,False,,0,,,,,,,,[],,,,
1342299528611786752,1342299528611786752,2020-12-25 02:42:00 UTC,2020-12-25,02:42:00,+0000,789012403451072512,yoneco_info,ヨネダコウ,,7巻。2021年3月1日発売です。 よろしくお願いします。,ja,[],[],[],43,348,2269,[],[],https://twitter.com/yoneco_info/status/1342299528611786752,False,https://twitter.com/saezuru_comic/status/1341986118791802882,0,,,,,,,,[],,,,
1332450024886738946,1332450024886738946,2020-11-27 22:23:36 UTC,2020-11-27,22:23:36,+0000,789012403451072512,yoneco_info,ヨネダコウ,,雑誌の折の関係上、最後に作業した肝心なシーンが間に合わず、2Pほど中途半端な下絵になってしまいました😅 お目汚し申し訳ないです。コミックスでは修正いたします。,ja,[],[],[],12,112,1360,[],[],https://twitter.com/yoneco_info/status/1332450024886738946,False,https://twitter.com/saezuru_comic/status/1332240494072451072,0,,,,,,,,[],,,,
1332121794644348930,1331895228152782849,2020-11-27 00:39:20 UTC,2020-11-27,00:39:20,+0000,789012403451072512,yoneco_info,ヨネダコウ,,@Leo_Omoinotake ほんとですかー？めちゃ恥ずかしくなってたのでそう言っていただけて良かったです。オンエアもあとで編集さんに見せてもらいます！ モラトリアム、私にとって特別な曲です。これからもたくさんリピします。,ja,[],[],[],0,4,74,[],[],https://twitter.com/yoneco_info/status/1332121794644348930,False,,0,,,,,,,,"[{'screen_name': 'Leo_Omoinotake', 'name': 'レオ Omoinotake', 'id': '575909507'}]",,,,
1331900917436743680,1331900917436743680,2020-11-26 10:01:38 UTC,2020-11-26,10:01:38,+0000,789012403451072512,yoneco_info,ヨネダコウ,,最近はね、相変わらずジムいったりデッドリフトやって腰いったり月曜断食してみたり先週のリモラブに萌え過ぎてゴロゴロしてみたり普通に元気ですよ。ちょこっと飲みにもいったりしたけどまた難しくなるのかなあ。 炬燵布団だしたので今日からダメ人間になります。,ja,[],[],[],8,22,865,[],[],https://twitter.com/yoneco_info/status/1331900917436743680,False,,0,,,,,,,,[],,,,
