id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378992706534350850,1378992706534350850,2021-04-05 08:47:36 UTC,2021-04-05,08:47:36,+0000,177534853,ollie_mag,Ollie_magazine,,Ollie Vol.253 2021 APRIL 生き様が宿る、表現者のファッション  最新号は明日4/6(火)発売！  Cover staff: Photograph_Katsuhide Morimoto Model_Kento Yoshioka Design_Kiyomasa Yamada  https://t.co/1NtiFsoOvo,ja,[],[],"['https://pbs.twimg.com/media/EyMqdTcVgAsGmrc.jpg', 'https://pbs.twimg.com/media/EyMqdTeVEAESIHF.jpg', 'https://pbs.twimg.com/media/EyMqdTgUcAMwqKL.jpg']",0,15,72,[],[],https://twitter.com/Ollie_mag/status/1378992706534350850,False,,1,https://pbs.twimg.com/media/EyMqdTcVgAsGmrc.jpg,,,,,,,[],,,,
1341273485310447618,1341273485310447618,2020-12-22 06:44:53 UTC,2020-12-22,06:44:53,+0000,177534853,ollie_mag,Ollie_magazine,,チルタイムとMarshall Vol.03 – Meirin –  WEBサイトにて公開中。 プロフィール欄からURLをチェック。  Photograph_Ryo Sato   https://t.co/KPsBEyjzbD  https://t.co/Hrcb3HUEkm,ja,[],['https://ollie-magazine.com/article/marshall_chilltime_meirin/'],['https://pbs.twimg.com/media/Ep0pH46UUAEnHyc.jpg'],0,1,9,[],[],https://twitter.com/Ollie_mag/status/1341273485310447618,False,,1,https://pbs.twimg.com/media/Ep0pH46UUAEnHyc.jpg,,,,,,,[],,,,
1336618676632502276,1336618676632502276,2020-12-09 10:28:20 UTC,2020-12-09,10:28:20,+0000,177534853,ollie_mag,Ollie_magazine,,"チルタイムとMarshall Vol.02 – オカモトレイジ(OKAMOTO’S) –  WEBサイトにて公開中。 プロフィール欄からURLをチェック。  Photograph_Ryo Sato Special Thanks_Anan Kaminaka, Yinyo   https://t.co/DdUCtWfndS  https://t.co/6ISn4wX4Bd",ja,[],['https://ollie-magazine.com/article/marshall_chilltime_okamotoreiji/'],['https://pbs.twimg.com/media/EoyfmXiUcAAtdnZ.jpg'],0,2,15,[],[],https://twitter.com/Ollie_mag/status/1336618676632502276,False,,1,https://pbs.twimg.com/media/EoyfmXiUcAAtdnZ.jpg,,,,,,,[],,,,
1332292478905454600,1332292478905454600,2020-11-27 11:57:34 UTC,2020-11-27,11:57:34,+0000,177534853,ollie_mag,Ollie_magazine,,【WEB特集】 Where is your HANGOUT?  河原で読書をする – Riverside Reading Club –   https://t.co/Jt4fO3wv6i  https://t.co/ivq2DI0n8M,ja,[],['https://ollie-magazine.com/article/reversidereadingclub/'],['https://pbs.twimg.com/media/En1A8lNVgAIN2ar.jpg'],0,4,16,[],[],https://twitter.com/Ollie_mag/status/1332292478905454600,False,,1,https://pbs.twimg.com/media/En1A8lNVgAIN2ar.jpg,,,,,,,[],,,,
1331798874411855873,1331798874411855873,2020-11-26 03:16:09 UTC,2020-11-26,03:16:09,+0000,177534853,ollie_mag,Ollie_magazine,,Ollie Vol.252 2020 DECEMBER  Power of Music supported by AWA @AWA_official   WEBサイトにて公開中。 プロフィール欄からURLをチェック。  Photograph_Ryo Sato Model_Issei Mori   https://t.co/hD51XcEiS5  https://t.co/2IpasRM9nt,ja,"[{'screen_name': 'awa_official', 'name': 'awa＠最新音楽トレンド', 'id': '2927579576'}]",['https://ollie-magazine.com/article/awa_music/'],['https://pbs.twimg.com/media/EnuAA9cVgAMqHXT.jpg'],0,0,5,[],[],https://twitter.com/Ollie_mag/status/1331798874411855873,False,,1,https://pbs.twimg.com/media/EnuAA9cVgAMqHXT.jpg,,,,,,,[],,,,
1331066381815562240,1331066381815562240,2020-11-24 02:45:30 UTC,2020-11-24,02:45:30,+0000,177534853,ollie_mag,Ollie_magazine,,チルタイムとMarshall Vol.01 - MUD -  WEBサイトにて公開中。 プロフィール欄からURLをチェック。  Photograph_Ryo Sato   https://t.co/gvRafz3xrj  https://t.co/WYIOdDeItU,ja,[],['https://ollie-magazine.com/article/marshall_chilltime_mud/'],['https://pbs.twimg.com/media/Enjl0M_UYAAKIL8.jpg'],0,0,21,[],[],https://twitter.com/Ollie_mag/status/1331066381815562240,False,,1,https://pbs.twimg.com/media/Enjl0M_UYAAKIL8.jpg,,,,,,,[],,,,
1330143601385418755,1330143601385418755,2020-11-21 13:38:42 UTC,2020-11-21,13:38:42,+0000,177534853,ollie_mag,Ollie_magazine,,【WEB特集】 「Where is your HANGOUT?」  外に行きたくなる本 NO.05 Chaos Fishing Club   https://t.co/5vUsfoSZ0o  https://t.co/m9CeezxnjI,ja,[],['https://ollie-magazine.com/article/hb-cfc/'],['https://pbs.twimg.com/media/EnWejXzWMAYFQDs.jpg'],0,0,7,[],[],https://twitter.com/Ollie_mag/status/1330143601385418755,False,,1,https://pbs.twimg.com/media/EnWejXzWMAYFQDs.jpg,,,,,,,[],,,,
1329655921853693954,1329655921853693954,2020-11-20 05:20:50 UTC,2020-11-20,05:20:50,+0000,177534853,ollie_mag,Ollie_magazine,,Ollie Vol.252 2020 DECEMBER  最新号は本日発売。  Where is my hood ? 刺激のあるフッドへ  cover staff photograph_Takaki Iwata model_WILYWNKA design_kiyomasa Yamada  https://t.co/iVWW1MmHtV,ja,[],[],"['https://pbs.twimg.com/media/EnPjAtEVEAA8Wjd.jpg', 'https://pbs.twimg.com/media/EnPjAtHVgAAinbQ.jpg']",0,11,62,[],[],https://twitter.com/Ollie_mag/status/1329655921853693954,False,,1,https://pbs.twimg.com/media/EnPjAtEVEAA8Wjd.jpg,,,,,,,[],,,,
1329314146949623808,1329314146949623808,2020-11-19 06:42:44 UTC,2020-11-19,06:42:44,+0000,177534853,ollie_mag,Ollie_magazine,,Ollie Vol.252 2020 DECEMBER  Where is my hood ? 刺激のあるフッドへ  最新号は明日11/20(金)発売。  #olliemagazine#olliemag#ollie#streetculture#street#skateboard#skate#skater#music#hiphop#rap#rapper#art#fashion  https://t.co/egYwvg2Kz0,ja,[],[],['https://pbs.twimg.com/media/EnKsK44VEAELp-w.jpg'],0,4,33,[],[],https://twitter.com/Ollie_mag/status/1329314146949623808,False,,1,https://pbs.twimg.com/media/EnKsK44VEAELp-w.jpg,,,,,,,[],,,,
1328266395440693249,1328266395440693249,2020-11-16 09:19:21 UTC,2020-11-16,09:19:21,+0000,177534853,ollie_mag,Ollie_magazine,,【WEB特集】 Where is your HANGOUT?  都会のジャングル＝植物園に行く   https://t.co/n1GcF84okQ  https://t.co/ujCgig9OBt,ja,[],['https://ollie-magazine.com/article/jungle/'],['https://pbs.twimg.com/media/Em7zN_7VoAArDKp.jpg'],0,0,4,[],[],https://twitter.com/Ollie_mag/status/1328266395440693249,False,,1,https://pbs.twimg.com/media/Em7zN_7VoAArDKp.jpg,,,,,,,[],,,,
1327156838249373697,1327156838249373697,2020-11-13 07:50:22 UTC,2020-11-13,07:50:22,+0000,177534853,ollie_mag,Ollie_magazine,,Ollie Vol.252 2020 DECEMBER  最新号は11/20(金)発売  cover staff photograph_Takaki Iwata model_WILYWNKA design_kiyomasa Yamada  #olliemagazine #olliemag #ollie #streetculture #street #skateboard #skate #skater #music #hiphop #rap #rapper #art #fashion  https://t.co/CugCPLNLLB,ja,[],[],['https://pbs.twimg.com/media/EmsCFBjVEAA6Xe4.jpg'],0,30,148,"['olliemagazine', 'olliemag', 'ollie', 'streetculture', 'street', 'skateboard', 'skate', 'skater', 'music', 'hiphop', 'rap', 'rapper', 'art', 'fashion']",[],https://twitter.com/Ollie_mag/status/1327156838249373697,False,,1,https://pbs.twimg.com/media/EmsCFBjVEAA6Xe4.jpg,,,,,,,[],,,,
