id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413351297248419843,1413351297248419843,2021-07-09 04:16:22 UTC,2021-07-09,04:16:22,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,WAHAHA本舗のみつまJAPAN'さんが来てくれタン♪ ご来店ありがトントロでした～(^^)/,ja,[],[],[],0,5,10,[],[],https://twitter.com/anrakun/status/1413351297248419843,False,https://twitter.com/mitsumajap/status/1412727031591104514,0,,,,,,,,[],,,,
1412971489934991361,1412971489934991361,2021-07-08 03:07:09 UTC,2021-07-08,03:07:09,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,こんにち和牛.｡ﾟ+.(´∀｀○) モリモリ食べてパワー充電😋✨ 夏のカルビ祭りクーポン配信中だよ～🥰 #安楽亭　#焼肉　#クーポン　#カルビ　#焼肉でパワーチャージ  ▼クーポン色々♪  https://t.co/oZUF95Wptp  https://t.co/ifooU0I726,ja,[],['https://anrakutei.jp/ku-pon/'],['https://pbs.twimg.com/media/E5veQazVUAowZfQ.jpg'],0,5,10,"['安楽亭', '焼肉', 'クーポン', 'カルビ', '焼肉でパワーチャージ']",[],https://twitter.com/anrakun/status/1412971489934991361,False,,1,https://pbs.twimg.com/media/E5veQazVUAowZfQ.jpg,,,,,,,[],,,,
1412960446034812928,1412669783418363906,2021-07-08 02:23:16 UTC,2021-07-08,02:23:16,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,まちがいさがしのこたえはこちら(o´∪｀o)！ みんないくつわかっタン？  https://t.co/tEyS8sUQ8q,ja,[],[],['https://pbs.twimg.com/media/E5vYBkIUUAYOsL6.jpg'],0,3,6,[],[],https://twitter.com/anrakun/status/1412960446034812928,False,,1,https://pbs.twimg.com/media/E5vYBkIUUAYOsL6.jpg,,,,,,,[],,,,
1412669783418363906,1412669783418363906,2021-07-07 07:08:17 UTC,2021-07-07,07:08:17,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,あんらくんの七夕まちがいさがし🌟 まちがいがいくつあるかわかるかな？ #七夕　#まちがいさがし　#あんらくん  https://t.co/RtubMjnUeS,ja,[],[],"['https://pbs.twimg.com/media/E5rOAl1VIAA44P6.png', 'https://pbs.twimg.com/media/E5rOB6dVIAAQVhQ.png']",1,10,20,"['七夕', 'まちがいさがし', 'あんらくん']",[],https://twitter.com/anrakun/status/1412669783418363906,False,,1,https://pbs.twimg.com/media/E5rOAl1VIAA44P6.png,,,,,,,[],,,,
1412584322272399363,1412584322272399363,2021-07-07 01:28:41 UTC,2021-07-07,01:28:41,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどモー肉！！ 今日は七夕( n´∀｀)n゜*:.。.:* みんなはどんなお願いごとする？🌟  おいしい焼肉おなかいっぱい食べられますように😋 今日までの限定クーポン置いトックよ～ *:.｡☆..｡.(´∀`人)  ▼カルビ、ロース、わらび餅ドリンクもお得♪  https://t.co/oZUF95Wptp  #七夕 #七夕の願い事  https://t.co/LsgnYkE0Y1,ja,[],['https://anrakutei.jp/ku-pon/'],['https://pbs.twimg.com/media/E5qAgl1VkAAMO9D.jpg'],0,7,14,"['七夕', '七夕の願い事']",[],https://twitter.com/anrakun/status/1412584322272399363,False,,1,https://pbs.twimg.com/media/E5qAgl1VkAAMO9D.jpg,,,,,,,[],,,,
1411871257277067273,1411867303554125828,2021-07-05 02:15:13 UTC,2021-07-05,02:15:13,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,@yakki8991 ありがトントロ( *´艸｀) 待っテールよ😆🍖✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anrakun/status/1411871257277067273,False,,0,,,,,,,,"[{'screen_name': 'yakki8991', 'name': 'や（っき）', 'id': '972443263306055680'}]",,,,
1411867303554125828,1411867303554125828,2021-07-05 01:59:31 UTC,2021-07-05,01:59:31,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,夏の青空が待ち遠しいっ⛅️ 安楽亭では今日から夏のうきうき宝くじを配布開始！ 500円以上のお食事をすると宝くじがもらえるよ🌈 これはミノがせないね～♪  #安楽亭　#夏のうきうき宝くじ　#7月5日配布開始　#何が当たるかな～  ▼豪華賞品をチェック😋  https://t.co/1f1kmS7szi  https://t.co/ELR5Bzxgt4,ja,[],['https://anrakutei.jp/topic/natsutakarakuji2021/'],['https://pbs.twimg.com/media/E5fwkwbVkAENNwP.jpg'],1,10,15,"['安楽亭', '夏のうきうき宝くじ', '7月5日配布開始', '何が当たるかな～']",[],https://twitter.com/anrakun/status/1411867303554125828,False,,1,https://pbs.twimg.com/media/E5fwkwbVkAENNwP.jpg,,,,,,,[],,,,
1411854928633417728,1411854928633417728,2021-07-05 01:10:20 UTC,2021-07-05,01:10:20,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,てちさん お誕生日おめでトントロ～♪,ja,[],[],[],0,0,4,[],[],https://twitter.com/anrakun/status/1411854928633417728,False,https://twitter.com/techaboo7/status/1411203267233673216,0,,,,,,,,[],,,,
1411844706959380480,1411844706959380480,2021-07-05 00:29:43 UTC,2021-07-05,00:29:43,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどモー肉(੭ु´･ω･`)੭🍖 元気に月曜日🌈 みんな今週もがんばロース😁✨,ja,[],[],[],0,2,10,[],[],https://twitter.com/anrakun/status/1411844706959380480,False,,0,,,,,,,,[],,,,
1410423679796744194,1410423679796744194,2021-07-01 02:23:04 UTC,2021-07-01,02:23:04,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,今日から7月♪(੭ु´･ω･`)੭ु⁾⁾ 安楽亭では七夕クーポンでお得にカルビやロースが楽しめるよ☆ 季節限定メニュー「わらび餅の黒蜜ミルク」のクーポンも初登場！おミノがしなく～～♪  ▼お得なクーポン色々＾＾  https://t.co/oZUF95Wptp,ja,[],['https://anrakutei.jp/ku-pon/'],[],0,2,4,[],[],https://twitter.com/anrakun/status/1410423679796744194,False,,0,,,,,,,,[],,,,
1410145501417115650,1410145501417115650,2021-06-30 07:57:41 UTC,2021-06-30,07:57:41,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,#安楽亭　#100日間生きたワニ　#100ワニコラボ,und,[],[],[],0,3,6,"['安楽亭', '100日間生きたワニ', '100ワニコラボ']",[],https://twitter.com/anrakun/status/1410145501417115650,False,https://twitter.com/anrakun/status/1410089408263507973,0,,,,,,,,[],,,,
1410089408263507973,1410089408263507973,2021-06-30 04:14:47 UTC,2021-06-30,04:14:47,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,わーい！うれしいおしらせ★ 映画『100日間生きたワニ』コラボフェアが延長決定♪7/15(木)まで! みんな、「もしもの時のラムチョップ」や「でっけー！！ガリバタミスジステーキ」はもう食べタン？ ご来店まっテールよ♪  ▼くわしくはこちら(´∀｀)  https://t.co/jjGYBOpRne  https://t.co/oH68s72gvr,ja,[],['https://anrakutei.jp/fair/100wani/'],['https://pbs.twimg.com/media/E5GkOH-VcAAniTL.jpg'],0,10,11,[],[],https://twitter.com/anrakun/status/1410089408263507973,False,,1,https://pbs.twimg.com/media/E5GkOH-VcAAniTL.jpg,,,,,,,[],,,,
1410048978255638534,1410048978255638534,2021-06-30 01:34:08 UTC,2021-06-30,01:34:08,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどモー肉(*´∀｀*)🍖 安楽亭「春のわくわく宝くじ」引換えは今日6/30(水)が最終日！ おミノがしなく～～～！  ▼当選番号はこちら✨  https://t.co/O9oxRjHCxM  https://t.co/u8gkUOz9QN,ja,[],['https://anrakutei.jp/topic/takarakuji2021spring/'],['https://pbs.twimg.com/media/E5F_wxgVkAIUL9A.jpg'],0,5,5,[],[],https://twitter.com/anrakun/status/1410048978255638534,False,,1,https://pbs.twimg.com/media/E5F_wxgVkAIUL9A.jpg,,,,,,,[],,,,
1409703715871756291,1409703715871756291,2021-06-29 02:42:11 UTC,2021-06-29,02:42:11,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,安楽亭では肉の日恒例1.5倍増量クーポンを実施中♪ お得なこの機会をおミノがしなく(^^♪  ＼＼明日6/30(水)まで限定／／ ▼肉の日特別クーポンはこちら！  https://t.co/oZUF95Wptp  https://t.co/BjiQzcWFDV,ja,[],['https://anrakutei.jp/ku-pon/'],['https://pbs.twimg.com/media/E5BFH5BUcAQ3BCI.jpg'],0,4,8,[],[],https://twitter.com/anrakun/status/1409703715871756291,False,,1,https://pbs.twimg.com/media/E5BFH5BUcAQ3BCI.jpg,,,,,,,[],,,,
1409681374760497168,1409681374760497168,2021-06-29 01:13:25 UTC,2021-06-29,01:13:25,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどモー肉っ(੭ु´･ω･`)੭ु⁾⁾🍖 梅雨空で、あい肉のお天気だけど・・焼肉食べればニクニク笑顔🥰🍖 今日29日は、みんな大好き肉の日だよっ🍖😋  https://t.co/ZOzKG3tY9w,ja,[],[],['https://pbs.twimg.com/media/E5Au7gWVcBgeGoc.jpg'],0,3,18,[],[],https://twitter.com/anrakun/status/1409681374760497168,False,,1,https://pbs.twimg.com/media/E5Au7gWVcBgeGoc.jpg,,,,,,,[],,,,
1409400947848060936,1409400947848060936,2021-06-28 06:39:06 UTC,2021-06-28,06:39:06,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,こんにち和牛!(^^)! 明日6/29(火)から7/11(日)まで『80分食べ飲み放題』を一部の店舗限定で実施♪ サクッと手軽に焼肉とお酒を楽しめちゃう☆ この機会をおミノがしなくっ  東京・神奈川・千葉限定！くわしくはこちらっ↓↓  https://t.co/TQY9ExPdzO  https://t.co/xPIHHgcyLj,ja,[],['https://anrakutei.jp/topic/tabenomihodai/'],['https://pbs.twimg.com/media/E48xit_VUAY7UMx.jpg'],0,11,14,[],[],https://twitter.com/anrakun/status/1409400947848060936,False,,1,https://pbs.twimg.com/media/E48xit_VUAY7UMx.jpg,,,,,,,[],,,,
1409303359794778113,1409303359794778113,2021-06-28 00:11:19 UTC,2021-06-28,00:11:19,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどモー肉(੭ु´･ω･`)੭ु⁾⁾ 今日も１日がんばロース♪♪,ja,[],[],[],0,8,20,[],[],https://twitter.com/anrakun/status/1409303359794778113,False,,0,,,,,,,,[],,,,
1407608782503301120,1407608782503301120,2021-06-23 07:57:40 UTC,2021-06-23,07:57:40,+0000,116978628,anrakun,あんらくん  焼肉レストラン安楽亭,,ぐっどいぶ肉(((o^^)♪ 今日から一部の店舗限定で「チャミスル」のキャンペーンが始まっタンだって！ チャミスルボトルを注文すると可愛いハート型グラスがもらえちゃう♪ これはミノがせないね😆 ▼くわしくはこちら～！  https://t.co/dgNiLUr7n2  https://t.co/UcuBb8OGpj,ja,[],['https://anrakutei.jp/campaign/'],['https://pbs.twimg.com/media/E4jTwQ_VIAAxiBx.jpg'],0,7,7,[],[],https://twitter.com/anrakun/status/1407608782503301120,False,,1,https://pbs.twimg.com/media/E4jTwQ_VIAAxiBx.jpg,,,,,,,[],,,,
