id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413974554431475713,1413974554431475713,2021-07-10 21:32:58 UTC,2021-07-10,21:32:58,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,おはようございます😃 ゆっくり休んだ日曜の朝です🌞  【＃今日の積み上げ】  ✅筋トレ💪  ✅読書📖  ✅ITスキルの向上💻  ✅ウォーキング🚶  ✅愛犬のお散歩🐶  今日も最幸な一日をお過ごしくださいね👍✨✨  #おは戦30711jn ＃愛さつ ＃おは戦 #おはよう戦隊0711,ja,[],[],[],5,0,17,"['今日の積み上げ', 'おは戦30711jn', '愛さつ', 'おは戦', 'おはよう戦隊0711']",[],https://twitter.com/yakumojapan/status/1413974554431475713,False,,0,,,,,,,,[],,,,
1413800210464116739,1413800210464116739,2021-07-10 10:00:11 UTC,2021-07-10,10:00:11,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,【いびきには注意を！】  ✅十分に寝ているはずなのに「日中猛烈な眠気」に襲われる。 ✅「いびき」が酷い。 ✅「肥満」傾向。  いわゆる「睡眠時無呼吸症候群」か予備軍です。 男性の場合、約20～30人に一人いるという。  ＃創健メソッド,ja,[],[],[],0,0,5,['創健メソッド'],[],https://twitter.com/yakumojapan/status/1413800210464116739,False,,0,,,,,,,,[],,,,
1413770011219570689,1413770011219570689,2021-07-10 08:00:11 UTC,2021-07-10,08:00:11,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,【夜勤は身体に・・・】  残念ながら健康には良くないですが、下記に注意してくださいね。 ✅体内時計は日勤に合わせる。 ✅仮眠を有効に！ ✅日中の光に注意を！（朝日を浴びないこと） ✅一日に一回の睡眠！ ✅夜勤を止める。  ＃創健メソッド,ja,[],[],[],0,0,9,['創健メソッド'],[],https://twitter.com/yakumojapan/status/1413770011219570689,False,,0,,,,,,,,[],,,,
1413761255882432515,1401372646076391425,2021-07-10 07:25:24 UTC,2021-07-10,07:25:24,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,@__hamii ありがとうございます🙇,ja,[],[],[],0,0,0,[],[],https://twitter.com/yakumojapan/status/1413761255882432515,False,,0,,,,,,,,"[{'screen_name': '__hamii', 'name': 'はみ l 共感 × SEO × ライター', 'id': '1354947145422368772'}]",,,,
1413760989665714176,1413696285719240712,2021-07-10 07:24:21 UTC,2021-07-10,07:24:21,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,@kentaro0213_ ありがとうございます❣️ 今後とも宜しくお願いします🙇,ja,[],[],[],0,0,2,[],[],https://twitter.com/yakumojapan/status/1413760989665714176,False,,0,,,,,,,,"[{'screen_name': 'kentaro0213_', 'name': 'けんたろ👨\u200d🦲32歳から副業ライター', 'id': '1245561368419295232'}]",,,,
1413759784252174338,1413759784252174338,2021-07-10 07:19:33 UTC,2021-07-10,07:19:33,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,【自己紹介】  男 61歳 埼玉県 春日部市 健康を創造 会社創業31年 子供は一男二女 お孫ちゃんが一人 日ハムの超大ファン 出身は北海道の八雲町 Facebookもやっています 聴く創健コーディネーター 北海道への移住を果たします 人を元気にすることが社会貢献 ペットは２匹！正吉と竹千代です,ja,[],[],[],0,0,16,[],[],https://twitter.com/yakumojapan/status/1413759784252174338,False,,0,,,,,,,,[],,,,
1413709601816469508,1413709601816469508,2021-07-10 04:00:09 UTC,2021-07-10,04:00:09,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,【たった一度の徹夜が・・・】  脳細胞が破壊される😱 5日間睡眠遮断したラットでは、脳下垂体中葉の細胞が数％が細胞死した。 また、72時間睡眠遮断した時、海馬での新しい細胞の産生が行われなかった。  ＃創健メソッド,ja,[],[],[],0,0,2,['創健メソッド'],[],https://twitter.com/yakumojapan/status/1413709601816469508,False,,0,,,,,,,,[],,,,
1413697222726717443,1413697222726717443,2021-07-10 03:10:57 UTC,2021-07-10,03:10:57,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,テレビつけたら大谷が33号ホームラン⚾️  １メートル以内の至近距離で見られたのが懐かしい👍,ja,[],[],[],0,0,10,[],[],https://twitter.com/yakumojapan/status/1413697222726717443,False,,0,,,,,,,,[],,,,
1413696285719240712,1413696285719240712,2021-07-10 03:07:14 UTC,2021-07-10,03:07:14,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,ライカレ5期の第一回セミナーに参加❣️ ん？オジサン最年長？ 皆様宜しくお願いします🙇  そう！オジサンは物書きになるのさっ🖋️  ＃ライカレ5期生,ja,[],[],[],1,0,14,['ライカレ5期生'],[],https://twitter.com/yakumojapan/status/1413696285719240712,False,,0,,,,,,,,[],,,,
1413682597834772482,1401372646076391425,2021-07-10 02:12:50 UTC,2021-07-10,02:12:50,+0000,111216516,yakumojapan,落合健＠家庭物理療法師【創健感 公式】,,@__hamii まだ参加していません。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yakumojapan/status/1413682597834772482,False,,0,,,,,,,,"[{'screen_name': '__hamii', 'name': 'はみ l 共感 × SEO × ライター', 'id': '1354947145422368772'}]",,,,
