id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412569189806612482,1412569189806612482,2021-07-07 00:28:33 UTC,2021-07-07,00:28:33,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,河井克行夫妻から現金を貰った全員が不起訴となった。これからはやむを得ず受け取ったと言えば、どんなに多額でも貰っても罪には問われないことになろう。事実上の司法取引なんだろうが、これで良いのだろうか。投票してやるから金をくれと言う人が増えないことを祈る。,ja,[],[],[],144,947,2192,[],[],https://twitter.com/hatoyamayukio/status/1412569189806612482,False,,0,,,,,,,,[],,,,
1412293547294826508,1412293547294826508,2021-07-06 06:13:15 UTC,2021-07-06,06:13:15,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,安倍前首相が「反日的と批判されている人たちが五輪の開催に強く反対している」と述べたと言う。それならば、五輪開催を懸念されておられる天皇皇后両陛下は反日的だと言うのだろうか。コロナパンデミックも放射能汚染もアンダーコントロールされていないから、五輪の開催を懸念しているのである。,ja,[],[],[],195,953,2541,[],[],https://twitter.com/hatoyamayukio/status/1412293547294826508,False,,0,,,,,,,,[],,,,
1412290603518291969,1412290603518291969,2021-07-06 06:01:33 UTC,2021-07-06,06:01:33,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,熱海の土石流で亡くなった方のご冥福をお祈りし、被災された方々にお見舞いを申し上げます。気になるのは官邸の対応に空白の数時間があったことです。官房長官時代、危機管理を専門にやって来られた菅首相にしてはお粗末だったのではないでしょうか。五輪のために災害を小さく見せようとしたのでは。,ja,[],[],[],120,354,948,[],[],https://twitter.com/hatoyamayukio/status/1412290603518291969,False,,0,,,,,,,,[],,,,
1412212313650733056,1412212313650733056,2021-07-06 00:50:27 UTC,2021-07-06,00:50:27,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,国連統計では日本の1人当たりの名目GDPは世界の33位であり、韓国にも抜かれてしまった。民主党政権の時だけ20位代前半に返り咲いていたのだが、安倍政権から一挙に落ちてしまった。その安倍さんが悪夢の民主党政権というのだから、世の中は分からないものだ。数字は正直だ。,ja,[],[],[],209,1189,2366,[],[],https://twitter.com/hatoyamayukio/status/1412212313650733056,False,,0,,,,,,,,[],,,,
1411625472744595465,1411625472744595465,2021-07-04 09:58:34 UTC,2021-07-04,09:58:34,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,NBCの深夜アナウンサーが「NBCは例え日本人を一人残らず殺さざるを得なくとも、今夏の五輪を開催するつもりだ」と述べたと村田大使より伺った。こんな言い方をする理由は何か。そこに五輪利権があるからにほかならない。日本国民に対するこの脅迫に政府も東京も加担してはならない。,ja,[],[],[],88,1201,2410,[],[],https://twitter.com/hatoyamayukio/status/1411625472744595465,False,,0,,,,,,,,[],,,,
1408052591276171271,1408052591276171271,2021-06-24 13:21:12 UTC,2021-06-24,13:21:12,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,天皇陛下は、名誉総裁をされておられる東京五輪を開催してコロナの感染が拡大するのではないかと懸念を示された。加藤官房長官はこれは西村宮内庁長官の意見だとして矮小化しようとしているがそれは違う。陛下はご自分が述べると影響が大き過ぎるから長官に言わせたのだ。陛下のお考えを忖度すべきだ。,ja,[],[],[],995,1878,4951,[],[],https://twitter.com/hatoyamayukio/status/1408052591276171271,False,,0,,,,,,,,[],,,,
1407147570661453825,1407147570661453825,2021-06-22 01:24:59 UTC,2021-06-22,01:24:59,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,東京は2人まで午後７時までお酒が飲めるらしい。よほど友達のいない偏屈が決めたのだろうが、一方で五輪会場ではお酒は飲めることになりそうだ。そもそも飲食店のお酒を悪者にする科学的根拠があるのか。明らかなことは東京は都民ファーストから完全に五輪ファーストになったと言うことだ。,ja,[],[],[],104,744,1935,[],[],https://twitter.com/hatoyamayukio/status/1407147570661453825,False,,0,,,,,,,,[],,,,
1405457926915977220,1405457926915977220,2021-06-17 09:30:56 UTC,2021-06-17,09:30:56,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,コロナ対策のアベノマスク、持続化給付金事業の丸投げや中抜き、73億円だったオリパラアプリの事業費など税金の不透明な使途をチェックするよう野党が会計検査院に要請しようとしたが与党の反対で見送られた。よほどやましいことがあるのだろう。会計検査院はしっかりチェックして国民に公表すべきだ。,ja,[],[],[],84,993,2028,[],[],https://twitter.com/hatoyamayukio/status/1405457926915977220,False,,0,,,,,,,,[],,,,
1404612855228297216,1404612855228297216,2021-06-15 01:32:55 UTC,2021-06-15,01:32:55,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,角谷浩一さんに話を伺う。野党の内閣不信任案が否決されて後、自民党内政局となる。3A（安倍、麻生、甘利）🆚二階。小池の目はと聞くと、小池は二階以外に嫌われてるからないとのこと。それにしても決定的なのは野党の人材不足だと。コロナもAIも周回遅れ。政界、官界、財界、学界に優れた人材を求む。,ja,[],[],[],73,223,619,[],[],https://twitter.com/hatoyamayukio/status/1404612855228297216,False,,0,,,,,,,,[],,,,
1404318834824081410,1404318834824081410,2021-06-14 06:04:35 UTC,2021-06-14,06:04:35,+0000,97244324,hatoyamayukio,鳩山友紀夫（由紀夫）Yukio Hatoyama,,G7の共同宣言でG7はあたかも東京五輪を支持するように報道されているが、よく読むと、安全安心な形で（in a safe and secure manner）実施されることを支持しているのである。何がなんでも五輪をやれ、支持するから、と言っているのではないのである。,ja,[],[],[],117,1329,2619,[],[],https://twitter.com/hatoyamayukio/status/1404318834824081410,False,,0,,,,,,,,[],,,,
