id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
221155247857467392,221155247857467392,2012-07-06 08:14:54 UTC,2012-07-06,08:14:54,+0000,135029283,tanigaki_s,谷垣禎一,,来週月曜日、衆議院予算委員会で質問に立ちます。改めて、野田総理に覚悟を問いたいと思います。,ja,[],[],[],785,224,204,[],[],https://twitter.com/Tanigaki_S/status/221155247857467392,False,,0,,,,,,,,[],,,,
199783306034806784,199783306034806784,2012-05-08 08:50:26 UTC,2012-05-08,08:50:26,+0000,135029283,tanigaki_s,谷垣禎一,,自民党のオープンカフェスタジオ「CafeSta」のプロモーションCMが出来ました。ぜひご覧下さい。:  http://t.co/mcSlne66 @youtubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/uTNjn3yxk9Y'],[],210,113,103,[],[],https://twitter.com/Tanigaki_S/status/199783306034806784,False,,0,,,,,,,,[],,,,
195709378769338369,195709378769338369,2012-04-27 03:02:06 UTC,2012-04-27,03:02:06,+0000,135029283,tanigaki_s,谷垣禎一,,明日28日、わが国の主権回復60年を迎えるに当たり、全国で一斉に街頭行動を行います。私も、正午から行われる吉祥寺駅北口での街頭行動に参加し、演説を行う予定です。皆様のご参加をお待ちしております。,ja,[],[],[],67,170,63,[],[],https://twitter.com/Tanigaki_S/status/195709378769338369,False,,0,,,,,,,,[],,,,
184144866794672128,184144866794672128,2012-03-26 05:08:52 UTC,2012-03-26,05:08:52,+0000,135029283,tanigaki_s,谷垣禎一,,本日17時より「Cafe Sta」に出演致します。皆様からのご意見、ご質問をお待ちしております。 http://t.co/fPt4OPQD,ja,[],['http://www.youtube.com/user/LDPchannel/featured?v=Bbc6I0O3F6s'],[],151,52,41,[],[],https://twitter.com/Tanigaki_S/status/184144866794672128,False,,0,,,,,,,,[],,,,
181554155121418241,181554155121418241,2012-03-19 01:34:18 UTC,2012-03-19,01:34:18,+0000,135029283,tanigaki_s,谷垣禎一,,本日17：30より「Cafe Sta」に出演します。ぜひご覧ください。 http://t.co/fNYdiMBz,ja,[],['http://www.youtube.com/user/LDPchannel/featured?v=HnFgbmlNICU'],[],76,56,26,[],[],https://twitter.com/Tanigaki_S/status/181554155121418241,False,,0,,,,,,,,[],,,,
176562692750983170,176562692750983170,2012-03-05 07:00:00 UTC,2012-03-05,07:00:00,+0000,135029283,tanigaki_s,谷垣禎一,,本日17時より「Cafe Sta」に出演致します。,ja,[],[],[],60,44,18,[],[],https://twitter.com/Tanigaki_S/status/176562692750983170,False,,0,,,,,,,,[],,,,
175482660737650691,175482660737650691,2012-03-02 07:28:21 UTC,2012-03-02,07:28:21,+0000,135029283,tanigaki_s,谷垣禎一,,今晩、ＮＨＫ「ニュースウォッチ９」に出演致します。,ja,[],[],[],67,97,24,[],[],https://twitter.com/Tanigaki_S/status/175482660737650691,False,,0,,,,,,,,[],,,,
175482041842937856,175482041842937856,2012-03-02 07:25:53 UTC,2012-03-02,07:25:53,+0000,135029283,tanigaki_s,谷垣禎一,,まもなく、東日本大震災から1年が経ちます。この機会に、私自身の目でもう一度被災地の復興状況を確認しようと考え、今週末に福島県・宮城県・岩手県の３県を訪問いたします。被災地の皆様の声、要望、課題、困難に真摯に耳を傾け、引き続き具体的な施策を打ち出してまいります。,ja,[],[],[],49,140,49,[],[],https://twitter.com/Tanigaki_S/status/175482041842937856,False,,0,,,,,,,,[],,,,
174364055035850752,174364055035850752,2012-02-28 05:23:24 UTC,2012-02-28,05:23:24,+0000,135029283,tanigaki_s,谷垣禎一,,明日は、今年初めての党首討論です。気合を入れて臨みます。,ja,[],[],[],122,103,21,[],[],https://twitter.com/Tanigaki_S/status/174364055035850752,False,,0,,,,,,,,[],,,,
166434873811271680,166434873811271680,2012-02-06 08:15:40 UTC,2012-02-06,08:15:40,+0000,135029283,tanigaki_s,谷垣禎一,,外交、安全保障の混乱・判断ミスは、国家にとっての致命傷です。田中防衛大臣の国会での答弁ぶりや突然の秘書官交代などをみていると、職責に耐えられるのか、極めて不安を覚えます。これからの国会質問でも、日本の安全保障に対する野田総理並びに田中大臣の姿勢を厳しく糾してまいります。,ja,[],[],[],198,152,40,[],[],https://twitter.com/Tanigaki_S/status/166434873811271680,False,,0,,,,,,,,[],,,,
