id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411703402908717067,1411703402908717067,2021-07-04 15:08:14 UTC,2021-07-04,15:08:14,+0000,268211154,the_novembers,THE NOVEMBERS,,名古屋公演終了🌹ガツンと楽しかったね。 次はツアーファイナル、東京！,ja,[],[],[],0,18,174,[],[],https://twitter.com/THE_NOVEMBERS/status/1411703402908717067,False,https://twitter.com/THE_NOVEMBERS/status/1411518417387982848,0,,,,,,,,[],,,,
1411581609195687936,1411581609195687936,2021-07-04 07:04:16 UTC,2021-07-04,07:04:16,+0000,268211154,the_novembers,THE NOVEMBERS,,【アイテム先行販売開始】 「TOUR - At The Beginning -」名古屋クラブクアトロ ( @clubquattro_nag ) ただいまより受付前にてアイテムの先行販売を行います、是非ご利用ください🌹🌹  https://t.co/BCf4S5UBIU,ja,"[{'screen_name': 'clubquattro_nag', 'name': '名古屋クラブクアトロ', 'id': '938640677256097792'}]",[],"['https://pbs.twimg.com/media/E5bx_H-VoAA0VIk.jpg', 'https://pbs.twimg.com/media/E5bx_H_VEAExSGu.jpg', 'https://pbs.twimg.com/media/E5bx_H_UYAAuAoS.jpg', 'https://pbs.twimg.com/media/E5bx_IHVkAQXeDY.jpg']",0,9,63,[],[],https://twitter.com/THE_NOVEMBERS/status/1411581609195687936,False,,1,https://pbs.twimg.com/media/E5bx_H-VoAA0VIk.jpg,,,,,,,[],,,,
1411518417387982848,1411518417387982848,2021-07-04 02:53:10 UTC,2021-07-04,02:53:10,+0000,268211154,the_novembers,THE NOVEMBERS,,【本日名古屋ワンマン】 「TOUR - At The Beginning -」名古屋クラブクアトロ ( @clubquattro_nag )公演です！ 楽しみます。楽しみましょう。それでは、よい一日を🌹🌹  https://t.co/wYbfaEKNig,ja,"[{'screen_name': 'clubquattro_nag', 'name': '名古屋クラブクアトロ', 'id': '938640677256097792'}]",[],['https://pbs.twimg.com/media/E5a4ahyVoAEHrUQ.jpg'],0,27,107,[],[],https://twitter.com/THE_NOVEMBERS/status/1411518417387982848,False,,1,https://pbs.twimg.com/media/E5a4ahyVoAEHrUQ.jpg,,,,,,,[],,,,
1410586680008925189,1410584425885167622,2021-07-01 13:10:46 UTC,2021-07-01,13:10:46,+0000,268211154,the_novembers,THE NOVEMBERS,,@harucpx11ss きっと言葉以上のものがお互い伝わりましたよね、ありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/THE_NOVEMBERS/status/1410586680008925189,False,,0,,,,,,,,"[{'screen_name': 'harucpx11ss', 'name': 'あきら', 'id': '957005561635065861'}]",,,,
1410586454904868867,1410584425885167622,2021-07-01 13:09:52 UTC,2021-07-01,13:09:52,+0000,268211154,the_novembers,THE NOVEMBERS,,@oocommuneoo ありがとうー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/THE_NOVEMBERS/status/1410586454904868867,False,,0,,,,,,,,"[{'screen_name': 'oocommuneoo', 'name': 'こりにすたさん', 'id': '124120133'}]",,,,
1410585496493826058,1410584425885167622,2021-07-01 13:06:04 UTC,2021-07-01,13:06:04,+0000,268211154,the_novembers,THE NOVEMBERS,,@emmo_takenawada こちらこそどうもありがとうございました、これからまたいい時間過ごしましょ,ja,[],[],[],0,0,3,[],[],https://twitter.com/THE_NOVEMBERS/status/1410585496493826058,False,,0,,,,,,,,"[{'screen_name': 'emmo_takenawada', 'name': '𝕰𝖒𝖒𝖔 𝕿𝖆𝖐𝖊𝖓𝖆𝖜𝖆®︎', 'id': '429903220'}]",,,,
1410584425885167622,1410584425885167622,2021-07-01 13:01:49 UTC,2021-07-01,13:01:49,+0000,268211154,the_novembers,THE NOVEMBERS,,初日大阪終了！！1年8ヶ月ぶりのワンマンでした。なんだか、いろんな感情が湧き上がって、感極まってしまいました。  ありがとうございました🌹  次は名古屋だがや。/小林  https://t.co/hY80kPD94d,ja,[],[],['https://pbs.twimg.com/media/E5Nml0aVcAgXoQU.jpg'],15,64,412,[],[],https://twitter.com/THE_NOVEMBERS/status/1410584425885167622,False,,1,https://pbs.twimg.com/media/E5Nml0aVcAgXoQU.jpg,,,,,,,[],,,,
1410521220550860801,1410521220550860801,2021-07-01 08:50:39 UTC,2021-07-01,08:50:39,+0000,268211154,the_novembers,THE NOVEMBERS,,【シン・アイテム】 ROSE Bucket hat(MERZ-0220) 4500yen  楽曲“薔薇と子供”にちなんで、歌詞の英訳と薔薇の刺繍を施したバケットハットです🌹  https://t.co/d1dBZZdZeC,ja,[],[],['https://pbs.twimg.com/media/E5MtkoQUcAAH9EJ.jpg'],0,26,201,[],[],https://twitter.com/THE_NOVEMBERS/status/1410521220550860801,False,,1,https://pbs.twimg.com/media/E5MtkoQUcAAH9EJ.jpg,,,,,,,[],,,,
1410167002635784195,1410167002635784195,2021-06-30 09:23:07 UTC,2021-06-30,09:23:07,+0000,268211154,the_novembers,THE NOVEMBERS,,それでは、いい未来で会いましょう  https://t.co/WRBcWZGEWR,ja,[],[],['https://pbs.twimg.com/media/E5HrVTyUUAE_1EG.jpg'],2,40,243,[],[],https://twitter.com/THE_NOVEMBERS/status/1410167002635784195,False,,1,https://pbs.twimg.com/media/E5HrVTyUUAE_1EG.jpg,,,,,,,[],,,,
1410164958260711425,1410164958260711425,2021-06-30 09:15:00 UTC,2021-06-30,09:15:00,+0000,268211154,the_novembers,THE NOVEMBERS,,"「ATB ""Rainbow"" yusuke yamatani .ver S/S tee」(MERZ-0224) 5000yen   At The Beginning収録曲 “Rainbow”の歌詞「そうさ君はいつもここが はじまりさ＝YOU ALWAYS START HERE」をバックプリントに、フロントには写真家 山谷佑介氏がライブ直前のメンバーの足下を撮影した写真をプリント。  https://t.co/6n1A8OlWni",ja,[],[],"['https://pbs.twimg.com/media/E5HntEuUYAMoM7q.jpg', 'https://pbs.twimg.com/media/E5HntFZVoAE3lza.jpg']",1,27,170,[],[],https://twitter.com/THE_NOVEMBERS/status/1410164958260711425,False,,1,https://pbs.twimg.com/media/E5HntEuUYAMoM7q.jpg,,,,,,,[],,,,
1410164958160166912,1410164958160166912,2021-06-30 09:15:00 UTC,2021-06-30,09:15:00,+0000,268211154,the_novembers,THE NOVEMBERS,,【シン・アイテム】 「ATB Fraktur L/S tee」(MERZ-0222)6000yen  At The Beginning の世界観をゴシックで重厚感のあるフォントと「海と光」のビジュアルで構成し、独特な風合いのガーメントダイのボディにプリントしました。  https://t.co/J2YDOJyyHP,ja,[],[],"['https://pbs.twimg.com/media/E5HnSuOVUAAKIv5.jpg', 'https://pbs.twimg.com/media/E5HnSuOVgAIfO5N.jpg']",0,25,165,[],[],https://twitter.com/THE_NOVEMBERS/status/1410164958160166912,False,,1,https://pbs.twimg.com/media/E5HnSuOVUAAKIv5.jpg,,,,,,,[],,,,
