id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492427852115969,1413492427852115969,2021-07-09 13:37:10 UTC,2021-07-09,13:37:10,+0000,440252533,riccatachibana,立花理香,,【アサルトリリィ】わあああ依奈様🙌🏻✨めっちゃ緊張して、小説読み返して収録に臨みました...🙈(笑) ぜひ〜🥰 #アサルトリリィ #ラスバレ,ja,[],[],[],11,317,1066,"['アサルトリリィ', 'ラスバレ']",[],https://twitter.com/RiccaTachibana/status/1413492427852115969,False,https://twitter.com/assaultlily_lb/status/1413476780619481088,0,,,,,,,,[],,,,
1413487561381535748,1413487561381535748,2021-07-09 13:17:50 UTC,2021-07-09,13:17:50,+0000,440252533,riccatachibana,立花理香,,僭越ながら出席させていただきます🥺🙏🏻みなさんがんばってください〜〜🙌🏻✨,ja,[],[],[],1,41,180,[],[],https://twitter.com/RiccaTachibana/status/1413487561381535748,False,https://twitter.com/gbvs_official/status/1413437774154305536,0,,,,,,,,[],,,,
1413125003910926338,1413125003910926338,2021-07-08 13:17:10 UTC,2021-07-08,13:17:10,+0000,440252533,riccatachibana,立花理香,,😆🙌🏻📻✨ #プリコネR #プリコネラジオ,und,[],[],[],2,70,304,"['プリコネr', 'プリコネラジオ']",[],https://twitter.com/RiccaTachibana/status/1413125003910926338,False,https://twitter.com/priconne_redive/status/1413085458225975296,0,,,,,,,,[],,,,
1412989172818739202,1412989172818739202,2021-07-08 04:17:25 UTC,2021-07-08,04:17:25,+0000,440252533,riccatachibana,立花理香,,🐈🍹🌺🥰🙌🏻 #プリコネR,und,[],[],[],4,106,444,['プリコネr'],[],https://twitter.com/RiccaTachibana/status/1412989172818739202,False,https://twitter.com/cygames_goods/status/1412699422417330178,0,,,,,,,,[],,,,
1411876497980157953,1411876497980157953,2021-07-05 02:36:03 UTC,2021-07-05,02:36:03,+0000,440252533,riccatachibana,立花理香,,🥳🙌🏻🎉,und,[],[],[],2,46,205,[],[],https://twitter.com/RiccaTachibana/status/1411876497980157953,False,https://twitter.com/kyomachi_seika/status/1411829677161947137,0,,,,,,,,[],,,,
1411679976668110854,1411679976668110854,2021-07-04 13:35:08 UTC,2021-07-04,13:35:08,+0000,440252533,riccatachibana,立花理香,,【アズールレーン】アウグスト・フォン・パーセヴァル様のお声を担当させていただけることになりました☺️カラビニエーレちゃんに引き続き、愛していただけたらうれしいです🐤💕 #アズールレーン,ja,[],[],[],3,174,590,['アズールレーン'],[],https://twitter.com/RiccaTachibana/status/1411679976668110854,False,https://twitter.com/azurlane_staff/status/1411520141360312323,0,,,,,,,,[],,,,
1410612477595774995,1410612477595774995,2021-07-01 14:53:17 UTC,2021-07-01,14:53:17,+0000,440252533,riccatachibana,立花理香,,【ハチナイ】ご覧くださった監督のみなさまー！ありがとうなのだ〜🙌🏻🐈⚾️改めまして、4周年ありがとうございます🌻これからもいっしょに走りましょう！🥳💪🏻✨あ、用意していたのはコルテスでした🤦‍♀️笑 #ハチ生,ja,[],[],[],7,93,465,['ハチ生'],[],https://twitter.com/RiccaTachibana/status/1410612477595774995,False,https://twitter.com/hachinai89/status/1410604191471398920,0,,,,,,,,[],,,,
1410564741928341507,1410564741928341507,2021-07-01 11:43:36 UTC,2021-07-01,11:43:36,+0000,440252533,riccatachibana,立花理香,,【ハチナイ】この後すぐー！🐈⚾️21:00〜は、生放送『祝4周年！ハチ生 -LIFE IS BASEBALL SP-』なのだ〜！🥳ぜひ！📺🎉 #ハチ生,ja,[],[],[],2,72,230,['ハチ生'],[],https://twitter.com/RiccaTachibana/status/1410564741928341507,False,https://twitter.com/hachinai89/status/1410455655132012544,0,,,,,,,,[],,,,
1410518537269964801,1410518537269964801,2021-07-01 08:40:00 UTC,2021-07-01,08:40:00,+0000,440252533,riccatachibana,立花理香,,はいおこしやす〜〜〜〜〜〜🍵🙌🏻 #ポプマス  https://t.co/DgLqfGKyPP,ja,[],[],['https://pbs.twimg.com/media/E5MrIVtUcAMmgSh.jpg'],3,498,2424,['ポプマス'],[],https://twitter.com/RiccaTachibana/status/1410518537269964801,False,,1,https://pbs.twimg.com/media/E5MrIVtUcAMmgSh.jpg,,,,,,,[],,,,
1410256627584802817,1410256627584802817,2021-06-30 15:19:15 UTC,2021-06-30,15:19:15,+0000,440252533,riccatachibana,立花理香,,なのだー！🐈⚾️✨ #ハチナイ #ハチ生,ja,[],[],[],5,76,280,"['ハチナイ', 'ハチ生']",[],https://twitter.com/RiccaTachibana/status/1410256627584802817,False,https://twitter.com/hachinai89/status/1410214032280231938,0,,,,,,,,[],,,,
