id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413274574955847682,1413274574955847682,2021-07-08 23:11:30 UTC,2021-07-08,23:11:30,+0000,35980263,blappanese,PETER MAN,,"PeterMan New Song information  ""HIGH GRADE Weed"" PeterMan  July 9 2021  Release frm @malakhiirecords  Jamaica  https://t.co/nUj6AyhHch",en,"[{'screen_name': 'malakhiirecords', 'name': 'malakhii', 'id': '1381036647341522945'}]",['https://www.instagram.com/p/CRFXoUYFfnr/?utm_medium=twitter'],[],0,4,9,[],[],https://twitter.com/BLAPPANESE/status/1413274574955847682,False,,0,,,,,,,,[],,,,
1412687113036783622,1412687113036783622,2021-07-07 08:17:08 UTC,2021-07-07,08:17:08,+0000,35980263,blappanese,PETER MAN,,"New song a Drop Release from Malakahii Records Jamaica  World standards song  ""HIGH GRADE Weed"" PeterMan  July 9. 2021 Jamaica time  https://t.co/O26UMPz9UA",en,[],[],"['https://pbs.twimg.com/media/E5rfcJfUYAQSUPO.jpg', 'https://pbs.twimg.com/media/E5rfcJeUUAAWdfD.jpg']",0,2,13,[],[],https://twitter.com/BLAPPANESE/status/1412687113036783622,False,,1,https://pbs.twimg.com/media/E5rfcJfUYAQSUPO.jpg,,,,,,,[],,,,
1412684691237265408,1412684691237265408,2021-07-07 08:07:31 UTC,2021-07-07,08:07:31,+0000,35980263,blappanese,PETER MAN,,"新曲デマス！ ジャマイカ マラカイレコードからのリリース！！ 世界水準曲 ""HIGH GRADE Weed"" PeterMan July 9. 2021 Jamaica time  https://t.co/l7kswuKLVP",ja,[],[],"['https://pbs.twimg.com/media/E5rdPR7UYAEm7mp.jpg', 'https://pbs.twimg.com/media/E5rdPR8UcAQY970.jpg']",0,14,59,[],[],https://twitter.com/BLAPPANESE/status/1412684691237265408,False,,1,https://pbs.twimg.com/media/E5rdPR7UYAEm7mp.jpg,,,,,,,[],,,,
1412585163394064386,1412585163394064386,2021-07-07 01:32:02 UTC,2021-07-07,01:32:02,+0000,35980263,blappanese,PETER MAN,,ジャマイカ時間🇯🇲 今週金曜日にDrop予定！  This FRIDAY new song a drop. Jamaica time  #peterman #malakahii_records  #newsong #dancehallreggae  #highgrade #bhm #6ixgrymaz  #peter_man  https://t.co/dsrs9pD2JW,ja,[],['https://www.instagram.com/p/CRAfOF_tVxu/?utm_medium=twitter'],[],0,3,2,"['peterman', 'malakahii_records', 'newsong', 'dancehallreggae', 'highgrade', 'bhm', '6ixgrymaz', 'peter_man']",[],https://twitter.com/BLAPPANESE/status/1412585163394064386,False,,0,,,,,,,,[],,,,
1409741234827001859,1409741234827001859,2021-06-29 05:11:16 UTC,2021-06-29,05:11:16,+0000,35980263,blappanese,PETER MAN,,お誕生日🎂おめでとう🎉,ja,[],[],[],0,0,2,[],[],https://twitter.com/BLAPPANESE/status/1409741234827001859,False,,0,,,,,,,,[],,,,
1409311765028954120,1409311765028954120,2021-06-28 00:44:43 UTC,2021-06-28,00:44:43,+0000,35980263,blappanese,PETER MAN,,日本の技術は凄い！ 1kgのプラスチックを1ℓのオイルに戻す油化装置て知ってる？  https://t.co/Y9mnOBEJBv,ja,[],['https://youtu.be/9ARpPh4sCxQ'],[],1,0,7,[],[],https://twitter.com/BLAPPANESE/status/1409311765028954120,False,,0,,,,,,,,[],,,,
1407873059214659585,1407873059214659585,2021-06-24 01:27:48 UTC,2021-06-24,01:27:48,+0000,35980263,blappanese,PETER MAN,,@Tak_Z ProduceのDon't give up Sound TAK_Z dub,en,[],[],[],0,5,11,[],[],https://twitter.com/BLAPPANESE/status/1407873059214659585,False,https://twitter.com/Tak_Z/status/1407664874709127169,0,,,,,,,,[],,,,
1406887170317570048,1406620106839363585,2021-06-21 08:10:14 UTC,2021-06-21,08:10:14,+0000,35980263,blappanese,PETER MAN,,@persiajap ㊗️First Album Release,en,[],[],[],1,1,1,[],[],https://twitter.com/BLAPPANESE/status/1406887170317570048,False,,0,,,,,,,,"[{'screen_name': 'persiajap', 'name': 'persiajap', 'id': '260320672'}]",,,,
1404347977263505409,1404347977263505409,2021-06-14 08:00:23 UTC,2021-06-14,08:00:23,+0000,35980263,blappanese,PETER MAN,,Check check cheeeck TAK-Zの道場破りシリーズ第九弾！楽園、KSWD、べっぴんしゃんと同じトラックで激ヤバセッション！(PETER MAN × 楽園Riddim) 編  https://t.co/0Di47E0XpX via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xe0QGsEUNnA'],[],0,9,33,[],[],https://twitter.com/BLAPPANESE/status/1404347977263505409,False,,0,,,,,,,,[],,,,
1403974384654569477,1403974384654569477,2021-06-13 07:15:52 UTC,2021-06-13,07:15:52,+0000,35980263,blappanese,PETER MAN,,最高にええ試合やった🙌🏼 #Tigers,ja,[],[],[],0,0,3,['tigers'],[],https://twitter.com/BLAPPANESE/status/1403974384654569477,False,,0,,,,,,,,[],,,,
1401805969420697604,1401805969420697604,2021-06-07 07:39:22 UTC,2021-06-07,07:39:22,+0000,35980263,blappanese,PETER MAN,,無理言ってごめんなさい🙏 @sisterchin  ありがとうございます！  #やるきすいっち   #souvenir  https://t.co/MMwBYji2vV,ja,"[{'screen_name': 'sisterchin', 'name': 'sisterchin', 'id': '52601315'}]",['https://www.instagram.com/p/CPz4nJZlg3h/?utm_medium=twitter'],[],0,0,0,"['やるきすいっち', 'souvenir']",[],https://twitter.com/BLAPPANESE/status/1401805969420697604,False,,0,,,,,,,,[],,,,
1401343736236363776,1401343736236363776,2021-06-06 01:02:37 UTC,2021-06-06,01:02:37,+0000,35980263,blappanese,PETER MAN,,"@bluerhythmcoffee は  Ethiopia, Brazil, Jamaica   の珈琲豆をBLENDした  ひじょうに香り高い  BLUE MOUNTAIN BLEND COFFEE  です！  ホンマええ匂い、  朝からええ気分😁  https://t.co/By0lObdH2V",ja,[],['https://www.instagram.com/p/CPwl_g1FAZp/?utm_medium=twitter'],[],0,0,7,[],[],https://twitter.com/BLAPPANESE/status/1401343736236363776,False,,0,,,,,,,,[],,,,
1400022568216711178,1400022568216711178,2021-06-02 09:32:46 UTC,2021-06-02,09:32:46,+0000,35980263,blappanese,PETER MAN,,残念です 延期になりました！  https://t.co/EJIZA57quH,ja,[],['https://www.instagram.com/p/CPnORl_Fb2J/?utm_medium=twitter'],[],0,2,2,[],[],https://twitter.com/BLAPPANESE/status/1400022568216711178,False,,0,,,,,,,,[],,,,
1397732066930872322,1397732066930872322,2021-05-27 01:51:08 UTC,2021-05-27,01:51:08,+0000,35980263,blappanese,PETER MAN,,Just posted a video  https://t.co/ie2IFpzQdV,en,[],['https://www.instagram.com/p/CPW618tF9Pt/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/BLAPPANESE/status/1397732066930872322,False,,0,,,,,,,,[],,,,
1395938852758454274,1395547442947362821,2021-05-22 03:05:32 UTC,2021-05-22,03:05:32,+0000,35980263,blappanese,PETER MAN,,@oLEG4kOotVmsvPU ご丁寧にありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/BLAPPANESE/status/1395938852758454274,False,,0,,,,,,,,"[{'screen_name': 'oLEG4kOotVmsvPU', 'name': 'hotrocksound', 'id': '1294801966451666944'}]",,,,
1395548464122011648,1395423794219651075,2021-05-21 01:14:16 UTC,2021-05-21,01:14:16,+0000,35980263,blappanese,PETER MAN,,@YUMI_HIPOWER Dmしたいのでフォローして下さい。 お願いします！,ja,[],[],[],0,0,7,[],[],https://twitter.com/BLAPPANESE/status/1395548464122011648,False,,0,,,,,,,,"[{'screen_name': 'YUMI_HIPOWER', 'name': 'YUMI@ジャマイカのアイシャハウス', 'id': '58269070'}]",,,,
