id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414071809322864641,1413900555294887936,2021-07-11 03:59:26 UTC,2021-07-11,03:59:26,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@sirata_makaron お疲れ様です！　ファンアート発見したら極力、お礼だけ言うようにしておりますので、あまりお気になさらないでください……。フォロー・リムーブご自由にどうぞ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/moritakisetsu/status/1414071809322864641,False,,0,,,,,,,,"[{'screen_name': 'sirata_makaron', 'name': '白田まかろん🥭', 'id': '1374630746581733377'}]",,,,
1414071143560925186,1414071143560925186,2021-07-11 03:56:47 UTC,2021-07-11,03:56:47,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,アニメイト札幌さん、とつぶやいたら、思いっきり誤字になっていました……。格納ツイートでもあったので、削除せずにこのツイートにて訂正します……。ご了承ください……。,ja,[],[],[],0,0,15,[],[],https://twitter.com/moritakisetsu/status/1414071143560925186,False,https://twitter.com/moritakisetsu/status/1414065109052260355,0,,,,,,,,[],,,,
1414066328537759751,1414066328537759751,2021-07-11 03:37:39 UTC,2021-07-11,03:37:39,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,「魔王です。女勇者の母親と再婚したので、女勇者が義理の娘になりました。」コミカライズ完結しました！　最終話、裏サンデーでアップされました！　郁橋むいこ先生これまでありがとうございました！,ja,[],[],[],0,3,8,[],[],https://twitter.com/moritakisetsu/status/1414066328537759751,False,https://twitter.com/muiko_i/status/1414021805438734337,0,,,,,,,,[],,,,
1414065431787106305,1413900555294887936,2021-07-11 03:34:05 UTC,2021-07-11,03:34:05,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@sirata_makaron イラストありがとうございます！！！,ja,[],[],[],1,2,2,[],[],https://twitter.com/moritakisetsu/status/1414065431787106305,False,,0,,,,,,,,"[{'screen_name': 'sirata_makaron', 'name': '白田まかろん🥭', 'id': '1374630746581733377'}]",,,,
1414065109052260355,1414065109052260355,2021-07-11 03:32:48 UTC,2021-07-11,03:32:48,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,アニメイトサッポロ産にて、「スライム倒して３００年」とonちゃんのコラボボードを掲示してもらっています！,ja,[],[],[],0,7,27,[],[],https://twitter.com/moritakisetsu/status/1414065109052260355,False,https://twitter.com/animatesapporo/status/1414056112983207943,0,,,,,,,,[],,,,
1413884970385301506,1413884970385301506,2021-07-10 15:37:00 UTC,2021-07-10,15:37:00,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,江戸時代の空気がいまだに強く残っている富田林の街並み（１０年前の写真です）  https://t.co/z5SRbPoJVX,ja,[],[],"['https://pbs.twimg.com/media/E58gpn-VgAA_AU2.jpg', 'https://pbs.twimg.com/media/E58grTtUUAEzNZ1.jpg', 'https://pbs.twimg.com/media/E58gty-VgAIxpkV.jpg']",0,5,40,[],[],https://twitter.com/moritakisetsu/status/1413884970385301506,False,,1,https://pbs.twimg.com/media/E58gpn-VgAA_AU2.jpg,,,,,,,[],,,,
1413872325431218177,1413872325431218177,2021-07-10 14:46:45 UTC,2021-07-10,14:46:45,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,格納ツイートのツリーをご覧の方、このあと高月駅説から虎姫駅説に変更しました……。こちらのツリーをごらんください……。  https://t.co/7hOuClhvqV,ja,[],['https://twitter.com/moritakisetsu/status/1413858337582551044?s=20'],[],0,4,7,[],[],https://twitter.com/moritakisetsu/status/1413872325431218177,False,https://twitter.com/moritakisetsu/status/1413856720556752898,0,,,,,,,,[],,,,
1413864576601399299,1413844188433551362,2021-07-10 14:15:58 UTC,2021-07-10,14:15:58,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@osuzu3276 イラストありがとうございます！！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/moritakisetsu/status/1413864576601399299,False,,0,,,,,,,,"[{'screen_name': 'osuzu3276', 'name': 'おすず', 'id': '56836281'}]",,,,
1413863376111820801,1413860036875407360,2021-07-10 14:11:11 UTC,2021-07-10,14:11:11,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@k_kinokuniya 結果的に隣の福井に３年住んでたのは僥倖だったなと思っております……。,ja,[],[],[],0,0,1,[],[],https://twitter.com/moritakisetsu/status/1413863376111820801,False,,0,,,,,,,,"[{'screen_name': 'k_kinokuniya', 'name': '紀伊国屋虎辰@やまねこ二等兵', 'id': '552677027'}]",,,,
1413861953219436549,1413861953219436549,2021-07-10 14:05:32 UTC,2021-07-10,14:05:32,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,多分、#ぼくリメ　２話の滋賀県の駅は「虎姫駅（ただし直前の線路の映像に高月要素アリ）」説で問題ないと思っていますが、間違いがありましたらご叱正賜りたいです。（なんで、こんなに駅の特定に全力になっているか本人も不明）,ja,[],[],[],0,1,13,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413861953219436549,False,https://twitter.com/moritakisetsu/status/1413858337582551044,0,,,,,,,,[],,,,
1413861088135835648,1413860036875407360,2021-07-10 14:02:06 UTC,2021-07-10,14:02:06,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@k_kinokuniya 虎姫駅も徒歩圏内に重文建築の五村別院がありますので、参拝したことがあります。このへんは本当に文化財が多いですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moritakisetsu/status/1413861088135835648,False,,0,,,,,,,,"[{'screen_name': 'k_kinokuniya', 'name': '紀伊国屋虎辰@やまねこ二等兵', 'id': '552677027'}]",,,,
1413860401721212931,1413853492339347457,2021-07-10 13:59:22 UTC,2021-07-10,13:59:22,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,@kionachi 南海高野線よいですよね！　自分も作中で紀伊神谷をそのまま出したことありますｗ　あと、なぜか２話の滋賀県の駅探しに全力になってしまいました。熱の入れ場所おかしくてすみません……。現時点では多分、虎姫駅だと思ってますが……（ツリーさっきより伸びました、すみません）。,ja,[],[],[],0,1,1,[],[],https://twitter.com/moritakisetsu/status/1413860401721212931,False,,0,,,,,,,,"[{'screen_name': 'kionachi', 'name': '木緒なち🍃：ぼくリメＴＶアニメ放送中！', 'id': '14312592'}]",,,,
1413859039172198409,1413853492339347457,2021-07-10 13:53:57 UTC,2021-07-10,13:53:57,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,#ぼくリメ　ただ、駅が映る直前に３本の線路が並んでるような映像があるのは事実で、これは高月駅の特徴です。もしかすると虎姫駅と高月駅の要素を意図的に足してる可能性もありうるという保留もしておきたいと思います。結論：アニメ内の駅は北陸本線の虎姫駅（ただし高月駅要素を入れた可能性アリ）,ja,[],[],[],0,0,5,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413859039172198409,False,,0,,,,,,,,[],,,,
1413858337582551044,1413853492339347457,2021-07-10 13:51:10 UTC,2021-07-10,13:51:10,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,#ぼくリメ　さらにアニメ２話に出てくる駅について調べたところ、虎姫駅のほうがログハウス風の駅舎で場所によってはアニメにあった板張りの壁が見えそうということがわかりました。結論として作中の滋賀県の駅はやっぱり虎姫駅を元にしていると結論したいと思います（高月説は撤回します）。,ja,[],[],[],1,0,6,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413858337582551044,False,,0,,,,,,,,[],,,,
1413856720556752898,1413853492339347457,2021-07-10 13:44:45 UTC,2021-07-10,13:44:45,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,アニメの映像を見ると、相対式ホームの間を通る貨物列車が使用する中線１本が映るシーンがあり、高月駅の特徴に近い（が、実際の高月駅はホームの間を中線が通っているがアニメでは描かれてない）。一応、アニメではホームの間を通る中線を省いたと考え、高月駅だと結論したいと思います。#ぼくリメ,ja,[],[],[],1,3,3,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413856720556752898,False,,0,,,,,,,,[],,,,
1413854914292318211,1413853492339347457,2021-07-10 13:37:34 UTC,2021-07-10,13:37:34,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,#ぼくリメ　一応思考の流れを書いておくと、坂田・田村・河毛⇒跨線橋がない駅なので映像上違う。長浜・木ノ本・余呉⇒二面二線の駅じゃないから映像上違う。消去法で高月か虎姫２駅のどちらかしかありえない、というものです。,ja,[],[],[],2,2,6,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413854914292318211,False,,0,,,,,,,,[],,,,
1413853492339347457,1413853492339347457,2021-07-10 13:31:55 UTC,2021-07-10,13:31:55,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,#ぼくリメ　２話に出てくる滋賀県の駅がどこか調べている。駅の構造からして北陸本線の駅なのは確実だと思うけど、まだ確定できない。見返すと２面２線の駅なので高月か虎姫ではと思うが、板みたいなのが壁側にあったか不明。,ja,[],[],[],1,5,29,['ぼくリメ'],[],https://twitter.com/moritakisetsu/status/1413853492339347457,False,,0,,,,,,,,[],,,,
1413809954071355401,1413809954071355401,2021-07-10 10:38:55 UTC,2021-07-10,10:38:55,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,これ、自分も経験があり、すごく恥ずかしかったので、もうラーメン屋、全部食券制にしてくれ……と思う時ある。後払いの店に入って「ここは後払いだぞ。忘れるなよ……」とか意識して食べるの、味に集中できないのでやりたくないんだ……。　＞RT,ja,[],[],[],0,1,27,[],[],https://twitter.com/moritakisetsu/status/1413809954071355401,False,,0,,,,,,,,[],,,,
1413767570130276357,1413767570130276357,2021-07-10 07:50:29 UTC,2021-07-10,07:50:29,+0000,110962542,moritakisetsu,森田季節🥕スライム倒して３００年　アニメありがとうございました！,,本当にありがとうございました！,ja,[],[],[],0,17,74,[],[],https://twitter.com/moritakisetsu/status/1413767570130276357,False,https://twitter.com/ysmk1225/status/1413767258044723204,0,,,,,,,,[],,,,
