id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738677310607364,1413738677310607364,2021-07-10 05:55:41 UTC,2021-07-10,05:55:41,+0000,101512200,kamontatsuo,嘉門タツオ,,微。 RT @Momokuri_3da_Z: 【どんなんやねん】ウィンブル丼 #atakowa ウィンブルドン,ja,"[{'screen_name': 'momokuri_3da_z', 'name': 'ももクリ３年だぁ～ｚ♪', 'id': '4872884353'}]",[],[],1,4,23,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413738677310607364,False,,0,,,,,,,,[],,,,
1413737729146253313,1413737729146253313,2021-07-10 05:51:55 UTC,2021-07-10,05:51:55,+0000,101512200,kamontatsuo,嘉門タツオ,,うむ。 RT @twilight_george: ♪ お酒を提供～する店に～大臣脅しを～かけまくり～飲み屋にお酒を～売っちゃダメ～飲み屋にお金を～貸しちゃダメ～ #atakowa 八代亜紀「舟唄」,ja,"[{'screen_name': 'twilight_george', 'name': 'たそがれジョージ', 'id': '136942344'}]",[],[],0,8,23,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413737729146253313,False,,0,,,,,,,,[],,,,
1413737512984449026,1413737512984449026,2021-07-10 05:51:03 UTC,2021-07-10,05:51:03,+0000,101512200,kamontatsuo,嘉門タツオ,,うむ。 RT @twilight_george: ♪ テレビでは～オリンピック～観客の～問題を～総理が～覇気のない～顔をして～喋ってる～ #atakowa 井上陽水「傘がない」,ja,"[{'screen_name': 'twilight_george', 'name': 'たそがれジョージ', 'id': '136942344'}]",[],[],0,3,17,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413737512984449026,False,,0,,,,,,,,[],,,,
1413344727651340290,1413344727651340290,2021-07-09 03:50:16 UTC,2021-07-09,03:50:16,+0000,101512200,kamontatsuo,嘉門タツオ,,微。 RT @Tottori_Kun: ♪おじいさんと一緒に TikTok〜 TikTok〜 #atakowa 大きな古時計,ja,"[{'screen_name': 'tottori_kun', 'name': 'トットリ', 'id': '173569128'}]",[],[],0,2,26,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413344727651340290,False,,0,,,,,,,,[],,,,
1413343725871243269,1413343725871243269,2021-07-09 03:46:17 UTC,2021-07-09,03:46:17,+0000,101512200,kamontatsuo,嘉門タツオ,,微。 RT @ystm77: 赤字解消大橋 #atakowa 明石海峡大橋,ja,"[{'screen_name': 'ystm77', 'name': 'たかきち', 'id': '273403216'}]",[],[],0,2,17,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413343725871243269,False,,0,,,,,,,,[],,,,
1413055378246365186,1413055378246365186,2021-07-08 08:40:30 UTC,2021-07-08,08:40:30,+0000,101512200,kamontatsuo,嘉門タツオ,,うむ。 RT @KISSZEP_1: 洞窟に川口 #atakowa 洋服の青山,ja,"[{'screen_name': 'kisszep_1', 'name': 'ホーリー', 'id': '222843782'}]",[],[],1,2,14,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413055378246365186,False,,0,,,,,,,,[],,,,
1413055183618076672,1413055183618076672,2021-07-08 08:39:43 UTC,2021-07-08,08:39:43,+0000,101512200,kamontatsuo,嘉門タツオ,,わは。 RT @Tottori_Kun: ♪ニベア塗り過ぎの顔〜 #atakowa エバラ焼き肉のタレ,ja,"[{'screen_name': 'tottori_kun', 'name': 'トットリ', 'id': '173569128'}]",[],[],0,4,26,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413055183618076672,False,,0,,,,,,,,[],,,,
1413054894580264961,1413054894580264961,2021-07-08 08:38:34 UTC,2021-07-08,08:38:34,+0000,101512200,kamontatsuo,嘉門タツオ,,わは。 RT @gragracias: 【祝ギネス記録】ゴルゴルーティーン #atakowa ゴルゴ13,ja,"[{'screen_name': 'gragracias', 'name': 'すみこ', 'id': '220910998'}]",[],[],0,5,24,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413054894580264961,False,,0,,,,,,,,[],,,,
1413054481982361601,1413054481982361601,2021-07-08 08:36:56 UTC,2021-07-08,08:36:56,+0000,101512200,kamontatsuo,嘉門タツオ,,わは。 RT @Momokuri_3da_Z: ♪洋服に〜青虫！  ﾎﾟﾄｯ⋯｢ギャー！｣ #atakowa 洋服の青山CM,ja,"[{'screen_name': 'momokuri_3da_z', 'name': 'ももクリ３年だぁ～ｚ♪', 'id': '4872884353'}]",[],[],1,9,27,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413054481982361601,False,,0,,,,,,,,[],,,,
1413054397236465675,1413054397236465675,2021-07-08 08:36:36 UTC,2021-07-08,08:36:36,+0000,101512200,kamontatsuo,嘉門タツオ,,うむ。 RT @twilight_george: ♪ 開催～観戦～そして感染～ #atakowa 森昌子「せんせい」,ja,"[{'screen_name': 'twilight_george', 'name': 'たそがれジョージ', 'id': '136942344'}]",[],[],0,5,39,['atakowa'],[],https://twitter.com/kamontatsuo/status/1413054397236465675,False,,0,,,,,,,,[],,,,
1412700532070752258,1412700532070752258,2021-07-07 09:10:28 UTC,2021-07-07,09:10:28,+0000,101512200,kamontatsuo,嘉門タツオ,,都議会選→菅政権→悪徳官僚特殊詐欺イヤイヤ音頭  https://t.co/QWQhCXhpN9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7kpv8w8dg7Y'],[],0,5,13,[],[],https://twitter.com/kamontatsuo/status/1412700532070752258,False,,0,,,,,,,,[],,,,
1412639313733439489,1412639313733439489,2021-07-07 05:07:12 UTC,2021-07-07,05:07:12,+0000,101512200,kamontatsuo,嘉門タツオ,,うむ。 RT @_tat_san: ♫松坂松坂松坂松坂　松坂松坂大輔が 今季で現役引退ついに〜にいぃ〜♫  #atakowa 広末涼子「大スキ！」,ja,"[{'screen_name': '_tat_san', 'name': 'ずんだもちたっとさん(season11）', 'id': '117450940'}]",[],[],1,2,18,['atakowa'],[],https://twitter.com/kamontatsuo/status/1412639313733439489,False,,0,,,,,,,,[],,,,
1412639015371644930,1412639015371644930,2021-07-07 05:06:01 UTC,2021-07-07,05:06:01,+0000,101512200,kamontatsuo,嘉門タツオ,,わは。 RT @Seul_Ah_L: 今治～ええ～とこ焼き鳥旨い　今治～ええ～とこタオルも有名　バリィ～　バリィ～　腹巻きよう似合う鳥じゃけん～　愛媛～今治の人気者　バリィ～　バリィ～　今治の～バリィさん～ #atakowa 魔法使いサリーOP #バリィさん,ja,"[{'screen_name': 'seul_ah_l', 'name': '蛙姐(わーじぇ)@けぐり', 'id': '1066325988001275905'}]",[],[],4,7,34,"['atakowa', 'バリィさん']",[],https://twitter.com/kamontatsuo/status/1412639015371644930,False,,0,,,,,,,,[],,,,
1412365544947281922,1412365544947281922,2021-07-06 10:59:21 UTC,2021-07-06,10:59:21,+0000,101512200,kamontatsuo,嘉門タツオ,,アメブロを投稿しました。 『2012.6.6の歌』 #アメブロ #嘉門タツオ   https://t.co/hSSvAbkoyh,ja,[],['https://ameblo.jp/kamontatsuo/entry-12684896655.html'],[],0,5,11,"['アメブロ', '嘉門タツオ']",[],https://twitter.com/kamontatsuo/status/1412365544947281922,False,,0,,,,,,,,[],,,,
1412317800689897472,1412317800689897472,2021-07-06 07:49:37 UTC,2021-07-06,07:49:37,+0000,101512200,kamontatsuo,嘉門タツオ,,微。 RT @ystm77: 【なんか美味しそうじゃない】鳥遺族 #atakowa 鳥貴族,ja,"[{'screen_name': 'ystm77', 'name': 'たかきち', 'id': '273403216'}]",[],[],0,3,23,['atakowa'],[],https://twitter.com/kamontatsuo/status/1412317800689897472,False,,0,,,,,,,,[],,,,
1411907157058940929,1411907157058940929,2021-07-05 04:37:52 UTC,2021-07-05,04:37:52,+0000,101512200,kamontatsuo,嘉門タツオ,,わは。 RT @ystm77: 名探偵コーナン #atakowa,ja,"[{'screen_name': 'ystm77', 'name': 'たかきち', 'id': '273403216'}]",[],[],0,1,18,['atakowa'],[],https://twitter.com/kamontatsuo/status/1411907157058940929,False,,0,,,,,,,,[],,,,
