id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
309095004087918592,309095004087918592,2013-03-06 00:16:06 UTC,2013-03-06,00:16:06,+0000,62933214,utmf,T.F.,,A Second Inaugural - A Second Conspiracy...:  http://t.co/4gP6tWJ3SK via @youtube,ro,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Kbl7wTxBTLk'],[],0,0,0,[],[],https://twitter.com/Utmf/status/309095004087918592,False,,0,,,,,,,,[],,,,
309093854471127041,309093854471127041,2013-03-06 00:11:32 UTC,2013-03-06,00:11:32,+0000,62933214,utmf,T.F.,,Inauguration Day Oath: Secret GOP Meeting To 'Take Down' Obama Exposed:  http://t.co/AN7BDbmWDF via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xAjERIf5Xjs'],[],0,0,0,[],[],https://twitter.com/Utmf/status/309093854471127041,False,,0,,,,,,,,[],,,,
308915885584822272,308915885584822272,2013-03-05 12:24:21 UTC,2013-03-05,12:24:21,+0000,62933214,utmf,T.F.,,Love a.m. traffic!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Utmf/status/308915885584822272,False,,0,,,,,,,,[],,,,
308914984342138881,308914984342138881,2013-03-05 12:20:46 UTC,2013-03-05,12:20:46,+0000,62933214,utmf,T.F.,,"Matthew 5:7 () 7 Blessed are the merciful, for they shall receive mercy. #Bible  http://t.co/dtLDeorZEs",en,[],['http://mydailybible.org/dv/esv/2013-03-05.htm'],[],0,0,0,['bible'],[],https://twitter.com/Utmf/status/308914984342138881,False,,0,,,,,,,,[],,,,
305098912593743872,305098912593743872,2013-02-22 23:37:03 UTC,2013-02-22,23:37:03,+0000,62933214,utmf,T.F.,,Why do some people buy car? People in OK can not freaking drive.,en,[],[],[],0,0,0,[],[],https://twitter.com/Utmf/status/305098912593743872,False,,0,,,,,,,,[],,,,
294404124395589632,294404124395589632,2013-01-24 11:19:47 UTC,2013-01-24,11:19:47,+0000,62933214,utmf,T.F.,,Good morning twitter!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Utmf/status/294404124395589632,False,,0,,,,,,,,[],,,,
262651372598595585,262651372598595585,2012-10-28 20:25:41 UTC,2012-10-28,20:25:41,+0000,62933214,utmf,T.F.,,"@DC4Three  We will miss u in Okc, thanks for visiting my son's sch St. John Christian Heritage Acad. much love &amp; wish u the well.",en,[],[],[],0,0,0,[],[],https://twitter.com/Utmf/status/262651372598595585,False,,0,,,,,,,,[],,,,
262650700738199552,262650700738199552,2012-10-28 20:23:01 UTC,2012-10-28,20:23:01,+0000,62933214,utmf,T.F.,,"@JHarden13, PLEASE don't go we love her in Okc, I do not want to break up, lol love u  &amp; wish u the best!!",en,[],[],[],1,0,0,[],[],https://twitter.com/Utmf/status/262650700738199552,False,,0,,,,,,,,[],,,,
261918459116527616,261918459116527616,2012-10-26 19:53:21 UTC,2012-10-26,19:53:21,+0000,62933214,utmf,T.F.,,Now watching a movie called coverfield....... Horror movie???? idk almost funny,en,[],[],[],0,0,0,[],[],https://twitter.com/Utmf/status/261918459116527616,False,,0,,,,,,,,[],,,,
242122799987171328,242122799987171328,2012-09-02 04:52:28 UTC,2012-09-02,04:52:28,+0000,62933214,utmf,T.F.,,James Moore If Jesus Can't Fix it(FULL):  http://t.co/o3DOa3RZ via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/qghjZY2nZ2c'],[],0,0,0,[],[],https://twitter.com/Utmf/status/242122799987171328,False,,0,,,,,,,,[],,,,
